id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_0_9,171_0,1,38.707279205322266,-9.141169548034668,31,IN_TRANSIT_TO,2025-07-03 11:51:41,3824,6047,BH-20-IP,POINT (-9.141169548034668 38.707279205322266)
560_12E,11032_20250601_77_0_12,77_0,0,38.713348388671875,-9.130629539489746,5,IN_TRANSIT_TO,2025-07-03 11:51:31,13809,560,,POINT (-9.130629539489746 38.713348388671875)
4818_748,6186_20250601_169_0_5,169_0,1,38.722599029541016,-9.173330307006836,6,IN_TRANSIT_TO,2025-07-03 11:51:23,14311,4818,42-VT-57,POINT (-9.173330307006836 38.722599029541016)
2994_71B,45256_20250601_278_0_8,278_0,0,38.74557876586914,-9.205699920654297,17,IN_TRANSIT_TO,2025-07-03 11:51:35,2906,2994,29-VM-91,POINT (-9.205699920654297 38.74557876586914)
267_61B,21519_20250601_241_0_13,241_0,1,38.72475051879883,-9.169449806213379,17,IN_TRANSIT_TO,2025-07-03 11:51:30,50507,267,AG-41-OV,POINT (-9.169449806213379 38.72475051879883)
2451_729,4762_20250601_104_0_7,104_0,1,38.74982833862305,-9.194250106811523,31,IN_TRANSIT_TO,2025-07-03 11:51:12,10835,2451,75-AQ-16,POINT (-9.194250106811523 38.74982833862305)
2284_763,46416_20250601_282_0_10,282_0,1,38.77553176879883,-9.178549766540527,11,IN_TRANSIT_TO,2025-07-03 11:51:38,50111,2284,67-36-ZJ,POINT (-9.178549766540527 38.77553176879883)
268_734,5137_20250601_205_0_15,205_0,1,38.71603012084961,-9.129280090332031,4,IN_TRANSIT_TO,2025-07-03 11:51:23,2130,268,AH-56-CZ,POINT (-9.129280090332031 38.71603012084961)
6038_732,5056_20250601_107_0_6,107_0,1,38.702999114990234,-9.194519996643066,15,IN_TRANSIT_TO,2025-07-03 11:51:18,13401,6038,BG-46-LV,POINT (-9.194519996643066 38.702999114990234)
558_18E,12198_20250601_78_0_11,78_0,0,38.70481872558594,-9.188529968261719,11,IN_TRANSIT_TO,2025-07-03 11:51:31,12006,558,,POINT (-9.188529968261719 38.70481872558594)
2470_729,4759_20250601_104_0_6,104_0,1,38.76942825317383,-9.189249992370605,42,IN_TRANSIT_TO,2025-07-03 11:51:29,14106,2470,74-BC-71,POINT (-9.189249992370605 38.76942825317383)
567_24E,17851_20250601_213_0_11,213_0,1,38.720001220703125,-9.154620170593262,4,IN_TRANSIT_TO,2025-07-03 11:51:40,6823,567,,POINT (-9.154620170593262 38.720001220703125)
2434_703,3121_20250601_165_0_9,165_0,0,38.774200439453125,-9.160880088806152,15,IN_TRANSIT_TO,2025-07-03 11:51:16,5925,2434,29-AU-24,POINT (-9.160880088806152 38.774200439453125)
2468_729,4803_20250601_104_0_9,104_0,1,38.69540023803711,-9.21187973022461,4,IN_TRANSIT_TO,2025-07-03 11:51:25,13205,2468,16-AZ-10,POINT (-9.21187973022461 38.69540023803711)
2797_727,4533_20250601_103_0_6,103_0,0,38.7253303527832,-9.151069641113281,13,IN_TRANSIT_TO,2025-07-03 11:51:41,1206,2797,AJ-57-LI,POINT (-9.151069641113281 38.7253303527832)
2485_726,4266_20250601_116_0_7,116_0,0,38.741851806640625,-9.167630195617676,17,IN_TRANSIT_TO,2025-07-03 11:51:15,1621,2485,91-BE-77,POINT (-9.167630195617676 38.741851806640625)
2480_768,7327_20250601_111_0_12,111_0,1,38.75437927246094,-9.180279731750488,12,IN_TRANSIT_TO,2025-07-03 11:51:27,13611,2480,91-BE-75,POINT (-9.180279731750488 38.75437927246094)
2641_705,3189_20250601_176_0_9,176_0,0,38.7690315246582,-9.128000259399414,17,IN_TRANSIT_TO,2025-07-03 11:50:56,7604,2641,75-VS-49,POINT (-9.128000259399414 38.7690315246582)
