id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_12,147_0,0,38.731319427490234,-9.134369850158691,20,IN_TRANSIT_TO,2025-12-12 17:01:53,511,6032,BF-93-BC,POINT (-9.134369850158691 38.731319427490234)
2689_709,3384_20251202_148_0_25,148_0,1,38.71989822387695,-9.155420303344727,6,IN_TRANSIT_TO,2025-12-12 17:02:00,6803,2689,93-XA-45,POINT (-9.155420303344727 38.71989822387695)
4648_728,4706_20251202_204_0_9,204_0,1,38.69768142700195,-9.204330444335938,43,IN_TRANSIT_TO,2025-12-12 17:02:09,9604,4648,98-JO-47,POINT (-9.204330444335938 38.69768142700195)
4637_783,7846_20251202_203_0_12,203_0,1,38.741798400878906,-9.146829605102539,22,IN_TRANSIT_TO,2025-12-12 17:02:13,1906,4637,98-JO-44,POINT (-9.146829605102539 38.741798400878906)
2793_714,3705_20251202_102_0_12,102_0,1,38.72903060913086,-9.211380004882812,7,IN_TRANSIT_TO,2025-12-12 17:01:59,18707,2793,AJ-58-LI,POINT (-9.211380004882812 38.72903060913086)
2302_742,5769_20251202_114_0_9,114_0,1,38.73509979248047,-9.14603042602539,37,IN_TRANSIT_TO,2025-12-12 17:02:12,1806,2302,83-08-ZM,POINT (-9.14603042602539 38.73509979248047)
2253_767,7314_20251202_112_1_9,112_1,0,38.761680603027344,-9.166520118713379,3,IN_TRANSIT_TO,2025-12-12 17:01:51,50013,2253,80-52-ZE,POINT (-9.166520118713379 38.761680603027344)
611_15E,11280_20251202_76_0_15,76_0,0,38.69757080078125,-9.193320274353027,14,IN_TRANSIT_TO,2025-12-12 17:01:59,9508,611,,POINT (-9.193320274353027 38.69757080078125)
4607_728,4641_20251202_204_0_10,204_0,0,38.75714874267578,-9.096380233764648,38,IN_TRANSIT_TO,2025-12-12 17:02:09,2410,4607,96-GL-84,POINT (-9.096380233764648 38.75714874267578)
304_708,3333_20251202_100_0_11,100_0,0,38.72806930541992,-9.134679794311523,5,IN_TRANSIT_TO,2025-12-12 17:01:58,607,304,22-SP-91,POINT (-9.134679794311523 38.72806930541992)
4606_750,6421_20251202_106_0_11,106_0,0,38.74924850463867,-9.19137954711914,22,IN_TRANSIT_TO,2025-12-12 17:01:47,10806,4606,96-GL-83,POINT (-9.19137954711914 38.74924850463867)
6022_760,7022_20251202_171_0_10,171_0,0,38.704429626464844,-9.174480438232422,17,IN_TRANSIT_TO,2025-12-12 17:01:49,4004,6022,BF-48-BB,POINT (-9.174480438232422 38.704429626464844)
2440_747,6124_20251202_177_0_2,177_0,1,38.760501861572266,-9.16919994354248,15,IN_TRANSIT_TO,2025-12-12 17:01:52,50012,2440,29-AX-08,POINT (-9.16919994354248 38.760501861572266)
2317_712,3525_20251202_189_0_11,189_0,0,38.72768020629883,-9.159130096435547,20,IN_TRANSIT_TO,2025-12-12 17:01:59,6103,2317,61-86-ZB,POINT (-9.159130096435547 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_9,204_0,1,38.706298828125,-9.144800186157227,34,IN_TRANSIT_TO,2025-12-12 17:02:01,3820,4602,96-GL-80,POINT (-9.144800186157227 38.706298828125)
2328_712,3541_20251202_189_0_14,189_0,0,38.726318359375,-9.132820129394531,11,IN_TRANSIT_TO,2025-12-12 17:02:03,603,2328,62-96-ZG,POINT (-9.132820129394531 38.726318359375)
2321_750,38368_20251202_106_4_12,106_4,1,38.701419830322266,-9.227950096130371,2,IN_TRANSIT_TO,2025-12-12 17:01:48,4202,2321,04-47-ZF,POINT (-9.227950096130371 38.701419830322266)
2256_731,4974_20251202_190_0_9,190_0,0,38.74106979370117,-9.167830467224121,2,IN_TRANSIT_TO,2025-12-12 17:02:04,1621,2256,80-53-ZE,POINT (-9.167830467224121 38.74106979370117)
2830_728,4722_20251202_204_4_12,204_4,1,38.71352005004883,-9.122719764709473,2,IN_TRANSIT_TO,2025-12-12 17:02:13,2114,2830,BF-57-FZ,POINT (-9.122719764709473 38.71352005004883)
2346_763,46424_20251202_282_0_18,282_0,1,38.76472854614258,-9.197930335998535,5,IN_TRANSIT_TO,2025-12-12 16:57:24,13904,2346,62-93-ZG,POINT (-9.197930335998535 38.76472854614258)
6033_706,3266_20251202_147_0_12,147_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-12-12 17:02:09,3926,6033,BF-92-AZ,POINT (-9.154720306396484 38.706478118896484)
4617_750,6290_20251202_106_0_11,106_0,0,38.763851165771484,-9.104029655456543,2,IN_TRANSIT_TO,2025-12-12 17:02:14,2324,4617,22-GP-51,POINT (-9.104029655456543 38.763851165771484)
2955_40B,17558_20251202_212_0_17,212_0,1,38.778228759765625,-9.148550033569336,14,IN_TRANSIT_TO,2025-12-12 17:02:01,6015,2955,27-GU-70,POINT (-9.148550033569336 38.778228759765625)
2951_29B,17534_20251202_209_0_15,209_0,0,38.76342010498047,-9.120599746704102,29,IN_TRANSIT_TO,2025-12-12 17:01:57,7520,2951,62-GQ-53,POINT (-9.120599746704102 38.76342010498047)
2624_781,7738_20251202_151_0_2,151_0,1,38.76483154296875,-9.10968017578125,12,IN_TRANSIT_TO,2025-12-12 17:02:09,7716,2624,72-VP-82,POINT (-9.10968017578125 38.76483154296875)
4642_750,6335_20251202_106_0_10,106_0,1,38.76116943359375,-9.13187026977539,29,IN_TRANSIT_TO,2025-12-12 17:02:10,11305,4642,90-JI-99,POINT (-9.13187026977539 38.76116943359375)
4614_750,6313_20251202_106_0_11,106_0,1,38.76858139038086,-9.101719856262207,38,IN_TRANSIT_TO,2025-12-12 17:01:46,2315,4614,96-GL-90,POINT (-9.101719856262207 38.76858139038086)
2943_32B,17548_20251202_211_0_17,211_0,0,38.75672149658203,-9.112879753112793,1,IN_TRANSIT_TO,2025-12-12 17:01:55,50346,2943,51-GL-83,POINT (-9.112879753112793 38.75672149658203)
2953_702,3068_20251202_146_0_26,146_0,1,38.72489929199219,-9.154829978942871,12,IN_TRANSIT_TO,2025-12-12 17:01:51,1224,2953,62-GQ-55,POINT (-9.154829978942871 38.72489929199219)
2950_26B,17510_20251202_208_0_17,208_0,0,38.76361846923828,-9.09801959991455,18,IN_TRANSIT_TO,2025-12-12 17:01:46,2511,2950,62-GQ-51,POINT (-9.09801959991455 38.76361846923828)
2949_749,59015_20251202_195_5_19,195_5,1,38.75682830810547,-9.112879753112793,14,IN_TRANSIT_TO,2025-12-12 17:01:49,24370,2949,62-GQ-52,POINT (-9.112879753112793 38.75682830810547)
