id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_7,117_0,0,38.71754837036133,-9.157320022583008,25,IN_TRANSIT_TO,2025-11-02 11:52:14,6802,2689,93-XA-45,POINT (-9.157320022583008 38.71754837036133)
4645_750,6382_20250901_106_0_5,106_0,0,38.767520904541016,-9.09982967376709,0,IN_TRANSIT_TO,2025-11-02 11:52:08,,4645,98-JO-46,POINT (-9.09982967376709 38.767520904541016)
2793_746,5980_20250901_108_0_11,108_0,0,38.73714828491211,-9.156180381774902,5,IN_TRANSIT_TO,2025-11-02 11:52:15,1501,2793,AJ-58-LI,POINT (-9.156180381774902 38.73714828491211)
611_15E,11214_20250901_76_0_4,76_0,1,38.69588088989258,-9.218680381774902,4,IN_TRANSIT_TO,2025-11-02 11:52:15,13203,611,,POINT (-9.218680381774902 38.69588088989258)
304_742,5703_20250901_114_0_6,114_0,0,38.737850189208984,-9.140819549560547,21,IN_TRANSIT_TO,2025-11-02 11:52:05,11107,304,22-SP-91,POINT (-9.140819549560547 38.737850189208984)
6022_732,5049_20250901_107_2_6,107_2,1,38.70962905883789,-9.135350227355957,30,IN_TRANSIT_TO,2025-11-02 11:52:03,5519,6022,BF-48-BB,POINT (-9.135350227355957 38.70962905883789)
2992_774,7432_20250901_192_1_9,192_1,0,38.71495056152344,-9.169400215148926,19,IN_TRANSIT_TO,2025-11-02 11:52:16,50158,2992,29-VM-95,POINT (-9.169400215148926 38.71495056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_7,147_0,0,38.731231689453125,-9.134380340576172,20,IN_TRANSIT_TO,2025-11-02 11:51:46,511,6021,BD-91-QG,POINT (-9.134380340576172 38.731231689453125)
2830_751,6452_20250901_109_0_11,109_0,1,38.69874954223633,-9.226730346679688,11,IN_TRANSIT_TO,2025-11-02 11:52:13,4210,2830,BF-57-FZ,POINT (-9.226730346679688 38.69874954223633)
2346_724,19280_20250901_178_0_7,178_0,0,38.72618103027344,-9.195850372314453,8,IN_TRANSIT_TO,2025-11-02 11:47:38,8713,2346,62-93-ZG,POINT (-9.195850372314453 38.72618103027344)
4617_750,6312_20250901_106_0_7,106_0,0,38.71316909790039,-9.225250244140625,34,IN_TRANSIT_TO,2025-11-02 11:52:07,14309,4617,22-GP-51,POINT (-9.225250244140625 38.71316909790039)
4620_750,6289_20250901_106_0_8,106_0,1,38.75025177001953,-9.197549819946289,15,IN_TRANSIT_TO,2025-11-02 11:52:03,10907,4620,22-GP-54,POINT (-9.197549819946289 38.75025177001953)
2951_26B,17512_20250901_208_2_11,208_2,0,38.76340103149414,-9.098380088806152,13,IN_TRANSIT_TO,2025-11-02 11:51:50,2511,2951,62-GQ-53,POINT (-9.098380088806152 38.76340103149414)
2624_759,6916_20250901_144_0_5,144_0,0,38.771480560302734,-9.0977201461792,45,IN_TRANSIT_TO,2025-11-02 11:52:10,7824,2624,72-VP-82,POINT (-9.0977201461792 38.771480560302734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
