id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_4,107_0,0,38.73487091064453,-9.145119667053223,7,IN_TRANSIT_TO,2025-11-12 10:01:17,1814,6032,BF-93-BC,POINT (-9.145119667053223 38.73487091064453)
4645_750,6390_20250901_106_0_5,106_0,1,38.75743103027344,-9.17177963256836,22,IN_TRANSIT_TO,2025-11-12 10:01:41,12806,4645,98-JO-46,POINT (-9.17177963256836 38.75743103027344)
4648_750,6421_20250901_106_0_5,106_0,0,38.71345138549805,-9.22385025024414,33,IN_TRANSIT_TO,2025-11-12 10:01:17,18111,4648,98-JO-47,POINT (-9.22385025024414 38.71345138549805)
2793_754,6617_20250901_201_0_4,201_0,1,38.74440002441406,-9.178879737854004,25,IN_TRANSIT_TO,2025-11-12 10:01:25,10701,2793,AJ-58-LI,POINT (-9.178879737854004 38.74440002441406)
2302_742,5776_20250901_114_0_6,114_0,0,38.72447967529297,-9.115300178527832,9,IN_TRANSIT_TO,2025-11-12 10:01:25,9806,2302,83-08-ZM,POINT (-9.115300178527832 38.72447967529297)
611_15E,11212_20250901_76_0_6,76_0,1,38.708221435546875,-9.137880325317383,21,IN_TRANSIT_TO,2025-11-12 10:01:32,3823,611,,POINT (-9.137880325317383 38.708221435546875)
304_708,3361_20250901_100_0_3,100_0,1,38.771270751953125,-9.097550392150879,14,IN_TRANSIT_TO,2025-11-12 10:01:25,7822,304,22-SP-91,POINT (-9.097550392150879 38.771270751953125)
4606_728,4661_20250901_204_0_3,204_0,1,38.708770751953125,-9.134220123291016,33,IN_TRANSIT_TO,2025-11-12 10:01:14,4502,4606,96-GL-83,POINT (-9.134220123291016 38.708770751953125)
2254_767,7297_20250901_112_0_4,112_0,1,38.76211929321289,-9.162300109863281,26,IN_TRANSIT_TO,2025-11-12 10:01:37,50014,2254,80-51-ZE,POINT (-9.162300109863281 38.76211929321289)
6022_732,5044_20250901_107_0_4,107_0,1,38.71826934814453,-9.143750190734863,33,IN_TRANSIT_TO,2025-11-12 10:01:34,1010,6022,BF-48-BB,POINT (-9.143750190734863 38.71826934814453)
2315_754,6622_20250901_201_0_4,201_0,1,38.7492790222168,-9.183500289916992,23,IN_TRANSIT_TO,2025-11-12 10:01:32,10825,2315,61-88-ZB,POINT (-9.183500289916992 38.7492790222168)
2992_797,8161_20250901_163_0_15,163_0,1,38.73332977294922,-9.133000373840332,10,IN_TRANSIT_TO,2025-11-12 10:01:28,509,2992,29-VM-95,POINT (-9.133000373840332 38.73332977294922)
558_18E,12182_20250901_78_0_9,78_0,0,38.70610046386719,-9.182729721069336,8,IN_TRANSIT_TO,2025-11-12 10:01:18,12120,558,,POINT (-9.182729721069336 38.70610046386719)
2766_708,3358_20250901_100_0_5,100_0,1,38.758880615234375,-9.112119674682617,25,IN_TRANSIT_TO,2025-11-12 10:01:41,8413,2766,AH-40-ND,POINT (-9.112119674682617 38.758880615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.71392059326172,-9.12228012084961,1,IN_TRANSIT_TO,2025-11-12 10:01:26,2128,4602,96-GL-80,POINT (-9.12228012084961 38.71392059326172)
6021_732,5038_20250901_107_0_3,107_0,1,38.737579345703125,-9.145730018615723,38,IN_TRANSIT_TO,2025-11-12 10:01:17,1807,6021,BD-91-QG,POINT (-9.145730018615723 38.737579345703125)
2292_724,4213_20250901_178_0_6,178_0,1,38.70940017700195,-9.179550170898438,26,IN_TRANSIT_TO,2025-11-12 10:01:32,11802,2292,83-16-ZM,POINT (-9.179550170898438 38.70940017700195)
612_15E,11318_20250901_76_0_7,76_0,0,38.704750061035156,-9.177729606628418,10,IN_TRANSIT_TO,2025-11-12 10:01:22,12116,612,,POINT (-9.177729606628418 38.704750061035156)
2321_750,38367_20250901_106_4_8,106_4,1,38.69900131225586,-9.226499557495117,0,IN_TRANSIT_TO,2025-11-12 10:01:23,,2321,04-47-ZF,POINT (-9.226499557495117 38.69900131225586)
2256_758,6869_20250901_150_0_7,150_0,0,38.72772979736328,-9.161919593811035,13,IN_TRANSIT_TO,2025-11-12 10:01:16,6119,2256,80-53-ZE,POINT (-9.161919593811035 38.72772979736328)
2795_714,3712_20250901_102_0_2,102_0,0,38.711151123046875,-9.214730262756348,26,IN_TRANSIT_TO,2025-11-12 10:01:30,12404,2795,AJ-55-LI,POINT (-9.214730262756348 38.711151123046875)
2494_735,5271_20250901_172_1_5,172_1,0,38.737449645996094,-9.13368034362793,19,IN_TRANSIT_TO,2025-11-12 10:01:42,509,2494,88-BL-68,POINT (-9.13368034362793 38.737449645996094)
6033_760,7066_20250901_171_0_3,171_0,1,38.722068786621094,-9.139120101928711,38,IN_TRANSIT_TO,2025-11-12 10:01:12,9213,6033,BF-92-AZ,POINT (-9.139120101928711 38.722068786621094)
4620_750,6313_20250901_106_0_6,106_0,0,38.75907897949219,-9.113699913024902,6,IN_TRANSIT_TO,2025-11-12 10:01:19,2302,4620,22-GP-54,POINT (-9.113699913024902 38.75907897949219)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45266_20250901_278_0_4,278_0,0,38.74821853637695,-9.20740032196045,19,IN_TRANSIT_TO,2025-11-12 10:01:23,2909,2951,62-GQ-53,POINT (-9.20740032196045 38.74821853637695)
2624_718,3975_20250901_105_0_6,105_0,0,38.72557067871094,-9.118650436401367,22,IN_TRANSIT_TO,2025-11-12 10:01:19,9802,2624,72-VP-82,POINT (-9.118650436401367 38.72557067871094)
4642_750,6417_20250901_106_0_4,106_0,0,38.7227783203125,-9.210350036621094,33,IN_TRANSIT_TO,2025-11-12 10:01:19,18111,4642,90-JI-99,POINT (-9.210350036621094 38.7227783203125)
4816_751,6517_20250901_109_0_5,109_0,1,38.70018005371094,-9.21537971496582,14,IN_TRANSIT_TO,2025-11-12 10:01:16,9711,4816,34-VR-17,POINT (-9.21537971496582 38.70018005371094)
4614_750,6262_20250901_106_0_5,106_0,0,38.74531936645508,-9.203780174255371,27,IN_TRANSIT_TO,2025-11-12 10:01:20,8816,4614,96-GL-90,POINT (-9.203780174255371 38.74531936645508)
4616_750,6290_20250901_106_0_5,106_0,0,38.750831604003906,-9.188570022583008,21,IN_TRANSIT_TO,2025-11-12 10:01:14,10816,4616,22-GP-50,POINT (-9.188570022583008 38.750831604003906)
4611_728,4621_20250901_204_0_6,204_0,0,38.70991897583008,-9.209199905395508,3,IN_TRANSIT_TO,2025-11-12 10:01:14,12405,4611,96-GL-88,POINT (-9.209199905395508 38.70991897583008)
2950_782,7776_20250901_152_0_5,152_0,0,38.708431243896484,-9.136320114135742,3,IN_TRANSIT_TO,2025-11-12 10:01:26,5501,2950,62-GQ-51,POINT (-9.136320114135742 38.708431243896484)
4641_750,6377_20250901_106_0_5,106_0,1,38.75577926635742,-9.14877986907959,26,IN_TRANSIT_TO,2025-11-12 10:01:27,5712,4641,90-JI-98,POINT (-9.14877986907959 38.75577926635742)
2945_26B,17520_20250901_208_0_5,208_0,0,38.771751403808594,-9.1074800491333,10,IN_TRANSIT_TO,2025-11-12 10:01:29,7908,2945,75-GO-14,POINT (-9.1074800491333 38.771751403808594)
4646_750,6401_20250901_106_0_5,106_0,1,38.74489974975586,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-12 10:01:35,2812,4646,11-JM-79,POINT (-9.199749946594238 38.74489974975586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7829_20250901_203_0_4,203_0,1,38.75822067260742,-9.141570091247559,15,IN_TRANSIT_TO,2025-11-12 10:01:34,11306,4627,11-JM-76,POINT (-9.141570091247559 38.75822067260742)
2688_738,5572_20250901_117_0_5,117_0,0,38.70941925048828,-9.166529655456543,29,IN_TRANSIT_TO,2025-11-12 10:01:22,10102,2688,93-XA-35,POINT (-9.166529655456543 38.70941925048828)
2699_714,3705_20250901_102_0_5,102_0,0,38.71295166015625,-9.214200019836426,27,IN_TRANSIT_TO,2025-11-12 10:01:25,12402,2699,92-XQ-25,POINT (-9.214200019836426 38.71295166015625)
2692_746,5964_20250901_108_0_8,108_0,1,38.749271392822266,-9.213000297546387,1,IN_TRANSIT_TO,2025-11-12 10:01:28,3005,2692,90-XF-62,POINT (-9.213000297546387 38.749271392822266)
2691_754,6604_20250901_201_0_5,201_0,0,38.743831634521484,-9.205719947814941,21,IN_TRANSIT_TO,2025-11-12 10:01:18,8814,2691,90-XF-45,POINT (-9.205719947814941 38.743831634521484)
2690_727,4515_20250901_103_0_4,103_0,0,38.70473098754883,-9.167750358581543,26,IN_TRANSIT_TO,2025-11-12 10:01:21,10210,2690,99-XE-57,POINT (-9.167750358581543 38.70473098754883)
2693_738,5553_20250901_117_0_4,117_0,1,38.75468063354492,-9.152379989624023,27,IN_TRANSIT_TO,2025-11-12 10:01:40,5703,2693,90-XF-46,POINT (-9.152379989624023 38.75468063354492)
2694_714,3697_20250901_102_0_6,102_0,1,38.727901458740234,-9.210149765014648,9,IN_TRANSIT_TO,2025-11-12 10:01:25,18111,2694,90-XF-49,POINT (-9.210149765014648 38.727901458740234)
2669_713,20157_20250901_122_0_5,122_0,0,38.73828125,-9.138079643249512,1,IN_TRANSIT_TO,2025-11-12 10:01:23,50278,2669,87-XB-34,POINT (-9.138079643249512 38.73828125)
6048_760,7081_20250901_171_0_6,171_0,1,38.71141815185547,-9.135629653930664,32,IN_TRANSIT_TO,2025-11-12 10:01:36,5519,6048,BH-46-IR,POINT (-9.135629653930664 38.71141815185547)
2695_714,3671_20250901_102_0_6,102_0,1,38.69834899902344,-9.18867015838623,24,IN_TRANSIT_TO,2025-11-12 10:01:35,9507,2695,90-XF-50,POINT (-9.18867015838623 38.69834899902344)
2705_713,3621_20250901_122_0_7,122_0,0,38.71372985839844,-9.160200119018555,16,IN_TRANSIT_TO,2025-11-12 10:01:29,8104,2705,92-XQ-29,POINT (-9.160200119018555 38.71372985839844)
2684_738,5569_20250901_117_0_2,117_0,1,38.70252990722656,-9.187999725341797,0,IN_TRANSIT_TO,2025-11-12 10:01:19,,2684,99-XE-59,POINT (-9.187999725341797 38.70252990722656)
