id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12690_20250101_61_0_6,61_0,1,38.763580322265625,-9.198829650878906,6,IN_TRANSIT_TO,2025-02-17 03:50:45,13909,2793,AJ-58-LI,POINT (-9.198829650878906 38.763580322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.7117805480957,-9.163880348205566,34,IN_TRANSIT_TO,2025-02-17 03:50:31,8102,1745,92-HR-02,POINT (-9.163880348205566 38.7117805480957)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
280_201,12671_20250101_60_6_3,60_6,1,38.761329650878906,-9.195050239562988,1,IN_TRANSIT_TO,2025-02-17 03:50:38,50455,280,AI-46-OJ,POINT (-9.195050239562988 38.761329650878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_5,65_0,0,38.74972915649414,-9.11907958984375,21,IN_TRANSIT_TO,2025-02-17 03:50:46,3606,2815,90-II-55,POINT (-9.11907958984375 38.74972915649414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_210,13572_20250101_66_0_7,66_0,0,38.7557487487793,-9.10282039642334,23,IN_TRANSIT_TO,2025-02-17 03:49:21,2316,2811,02-IH-00,POINT (-9.10282039642334 38.7557487487793)
2803_210,13548_20250101_66_0_5,66_0,1,38.78163146972656,-9.120530128479004,4,IN_TRANSIT_TO,2025-02-17 03:49:32,16304,2803,01-IH-92,POINT (-9.120530128479004 38.78163146972656)
1744_203,12763_20250101_62_0_5,62_0,0,38.71635055541992,-9.169529914855957,35,IN_TRANSIT_TO,2025-02-17 03:50:20,50158,1744,92-HR-01,POINT (-9.169529914855957 38.71635055541992)
1775_206,12967_20250101_136_0_6,136_0,1,38.77463150024414,-9.147749900817871,13,IN_TRANSIT_TO,2025-02-17 03:50:29,11507,1775,53-HX-08,POINT (-9.147749900817871 38.77463150024414)
1762_207,13004_20250101_64_0_5,64_0,1,38.7877311706543,-9.146849632263184,7,IN_TRANSIT_TO,2025-02-17 03:50:38,6001,1762,63-HX-32,POINT (-9.146849632263184 38.7877311706543)
2772_202,12714_20250101_61_0_7,61_0,0,38.74855041503906,-9.191229820251465,25,IN_TRANSIT_TO,2025-02-17 03:50:30,10826,2772,AH-24-ND,POINT (-9.191229820251465 38.74855041503906)
1777_206,12941_20250101_136_0_5,136_0,0,38.75645065307617,-9.145719528198242,28,IN_TRANSIT_TO,2025-02-17 03:50:36,106,1777,63-HX-31,POINT (-9.145719528198242 38.75645065307617)
1776_207,13028_20250101_64_0_7,64_0,0,38.76047897338867,-9.155920028686523,19,IN_TRANSIT_TO,2025-02-17 03:50:23,5805,1776,53-HX-09,POINT (-9.155920028686523 38.76047897338867)
2773_201,12651_20250101_60_0_9,60_0,0,38.706729888916016,-9.226070404052734,25,IN_TRANSIT_TO,2025-02-17 03:50:45,18404,2773,AH-39-ND,POINT (-9.226070404052734 38.706729888916016)
