id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6281_20250801_106_0_14,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-13 17:43:46,,4648,98-JO-47,POINT (-9.099900245666504 38.76762008666992)
2793_748,6142_20250801_169_0_16,169_0,1,38.722930908203125,-9.199080467224121,6,IN_TRANSIT_TO,2025-08-13 17:43:39,14311,2793,AJ-58-LI,POINT (-9.199080467224121 38.722930908203125)
557_24E,17846_20250801_213_0_31,213_0,1,38.72154998779297,-9.15647029876709,3,IN_TRANSIT_TO,2025-08-13 17:43:30,8516,557,,POINT (-9.15647029876709 38.72154998779297)
2253_724,4229_20250801_178_0_15,178_0,0,38.745269775390625,-9.197970390319824,17,IN_TRANSIT_TO,2025-08-13 17:43:49,2801,2253,80-52-ZE,POINT (-9.197970390319824 38.745269775390625)
304_744,5844_20250801_200_0_10,200_0,0,38.750221252441406,-9.13737964630127,11,IN_TRANSIT_TO,2025-08-13 17:43:41,11205,304,22-SP-91,POINT (-9.13737964630127 38.750221252441406)
4606_751,6458_20250801_109_0_16,109_0,0,38.70186996459961,-9.21697998046875,20,IN_TRANSIT_TO,2025-08-13 17:43:23,9712,4606,96-GL-83,POINT (-9.21697998046875 38.70186996459961)
2254_763,46423_20250801_282_0_19,282_0,0,38.77429962158203,-9.159629821777344,4,IN_TRANSIT_TO,2025-08-13 17:43:48,50163,2254,80-51-ZE,POINT (-9.159629821777344 38.77429962158203)
6022_732,5091_20250801_107_0_9,107_0,1,38.70998001098633,-9.135120391845703,30,IN_TRANSIT_TO,2025-08-13 17:43:23,5519,6022,BF-48-BB,POINT (-9.135120391845703 38.70998001098633)
2315_742,5762_20250801_114_0_12,114_0,0,38.72357177734375,-9.165980339050293,31,IN_TRANSIT_TO,2025-08-13 17:43:37,8609,2315,61-88-ZB,POINT (-9.165980339050293 38.72357177734375)
2992_730,4963_20250801_198_0_19,198_0,1,38.73046875,-9.127880096435547,15,IN_TRANSIT_TO,2025-08-13 17:26:54,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73046875)
2317_40B,17562_20250801_212_0_20,212_0,0,38.79201889038086,-9.146120071411133,9,IN_TRANSIT_TO,2025-08-13 17:43:32,50206,2317,61-86-ZB,POINT (-9.146120071411133 38.79201889038086)
603_15E,11189_20250801_76_0_14,76_0,1,38.70349884033203,-9.167200088500977,16,IN_TRANSIT_TO,2025-08-13 17:43:36,10201,603,,POINT (-9.167200088500977 38.70349884033203)
2766_712,3555_20250801_189_0_16,189_0,1,38.70500183105469,-9.174249649047852,1,IN_TRANSIT_TO,2025-08-13 17:43:45,4005,2766,AH-40-ND,POINT (-9.174249649047852 38.70500183105469)
