id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_7,62_0,1,38.715431213378906,-9.164170265197754,51,IN_TRANSIT_TO,2025-04-25 04:54:52,10302,1742,91-HR-99,POINT (-9.164170265197754 38.715431213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_13,60_0,0,38.69820022583008,-9.204870223999023,15,IN_TRANSIT_TO,2025-04-25 04:55:03,9604,2830,BF-57-FZ,POINT (-9.204870223999023 38.69820022583008)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.744720458984375,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-25 04:55:02,2812,4620,22-GP-54,POINT (-9.198019981384277 38.744720458984375)
6048_760,7072_20250401_171_2_2,171_2,1,38.709449768066406,-9.136030197143555,9,IN_TRANSIT_TO,2025-04-25 04:54:56,3824,6048,BH-46-IR,POINT (-9.136030197143555 38.709449768066406)
2678_15E,17600_20250401_76_8_2,76_8,1,38.70328140258789,-9.171830177307129,1,IN_TRANSIT_TO,2025-04-25 04:54:56,4003,2678,93-XA-39,POINT (-9.171830177307129 38.70328140258789)
2479_726,4387_20250401_116_3_4,116_3,1,38.75967025756836,-9.19083023071289,8,IN_TRANSIT_TO,2025-04-25 04:54:52,12813,2479,91-BE-74,POINT (-9.19083023071289 38.75967025756836)
2282_758,6773_20250401_150_0_2,150_0,1,38.75202178955078,-9.205300331115723,3,IN_TRANSIT_TO,2025-04-25 04:54:37,10901,2282,67-35-ZJ,POINT (-9.205300331115723 38.75202178955078)
2717_202,12721_20250401_61_0_3,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-04-25 04:54:49,1621,2717,92-XQ-16,POINT (-9.16819953918457 38.741329193115234)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2259_758,6818_20250401_150_0_2,150_0,1,38.72650146484375,-9.161479949951172,20,IN_TRANSIT_TO,2025-04-25 04:54:58,6102,2259,67-44-ZJ,POINT (-9.161479949951172 38.72650146484375)
2601_208,13113_20250401_65_0_3,65_0,0,38.76837158203125,-9.104519844055176,54,IN_TRANSIT_TO,2025-04-25 04:54:48,7825,2601,04-VA-70,POINT (-9.104519844055176 38.76837158203125)
6026_760,51309_20250401_171_2_3,171_2,0,38.70623016357422,-9.143819808959961,2,IN_TRANSIT_TO,2025-04-25 04:54:44,3820,6026,BF-39-BB,POINT (-9.143819808959961 38.70623016357422)
2602_210,13585_20250401_66_0_3,66_0,0,38.737918853759766,-9.10336971282959,16,IN_TRANSIT_TO,2025-04-25 04:54:05,12505,2602,16-VF-81,POINT (-9.10336971282959 38.737918853759766)
2698_15E,17596_20250401_76_8_3,76_8,0,38.70402908325195,-9.161100387573242,6,IN_TRANSIT_TO,2025-04-25 04:54:39,3902,2698,92-XQ-20,POINT (-9.161100387573242 38.70402908325195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.701019287109375,-9.180930137634277,23,IN_TRANSIT_TO,2025-04-25 04:54:43,804,576,,POINT (-9.180930137634277 38.701019287109375)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
2722_746,5959_20250401_108_0_2,108_0,1,38.750770568847656,-9.201399803161621,5,IN_TRANSIT_TO,2025-04-25 04:54:44,10903,2722,92-XQ-36,POINT (-9.201399803161621 38.750770568847656)
2490_720,4045_20250401_143_0_3,143_0,0,38.74148178100586,-9.128379821777344,5,IN_TRANSIT_TO,2025-04-25 04:54:42,9007,2490,55-BH-01,POINT (-9.128379821777344 38.74148178100586)
1744_203,12761_20250401_62_0_7,62_0,0,38.7287483215332,-9.15962028503418,42,IN_TRANSIT_TO,2025-04-25 04:54:38,6101,1744,92-HR-01,POINT (-9.15962028503418 38.7287483215332)
2820_208,13065_20250401_65_0_6,65_0,0,38.73899841308594,-9.124600410461426,17,IN_TRANSIT_TO,2025-04-25 04:54:42,8908,2820,90-II-60,POINT (-9.124600410461426 38.73899841308594)
219_773,7379_20250401_124_0_2,124_0,1,38.71788024902344,-9.151679992675781,23,IN_TRANSIT_TO,2025-04-25 04:55:05,10605,219,11-12-XO,POINT (-9.151679992675781 38.71788024902344)
2499_736,5325_20250401_199_0_3,199_0,0,38.7736701965332,-9.161580085754395,20,IN_TRANSIT_TO,2025-04-25 04:54:34,5907,2499,03-BM-58,POINT (-9.161580085754395 38.7736701965332)
1775_794,8058_20250401_115_0_2,115_0,1,38.76837921142578,-9.104350090026855,1,IN_TRANSIT_TO,2025-04-25 04:54:59,7814,1775,53-HX-08,POINT (-9.104350090026855 38.76837921142578)
1705_736,5365_20250401_199_0_2,199_0,1,38.72547912597656,-9.151020050048828,26,IN_TRANSIT_TO,2025-04-25 04:54:58,1206,1705,69-AL-68,POINT (-9.151020050048828 38.72547912597656)
1706_794,8041_20250401_115_0_2,115_0,1,38.71377944946289,-9.122469902038574,35,IN_TRANSIT_TO,2025-04-25 04:54:38,2128,1706,69-AL-69,POINT (-9.122469902038574 38.71377944946289)
1780_206,12985_20250401_136_0_3,136_0,0,38.786930084228516,-9.172149658203125,51,IN_TRANSIT_TO,2025-04-25 04:54:43,50083,1780,63-HX-18,POINT (-9.172149658203125 38.786930084228516)
1769_207,13034_20250401_64_0_3,64_0,0,38.73212814331055,-9.145870208740234,10,IN_TRANSIT_TO,2025-04-25 04:54:51,1703,1769,63-HX-24,POINT (-9.145870208740234 38.73212814331055)
2487_729,4802_20250401_104_0_2,104_0,0,38.757999420166016,-9.193650245666504,9,IN_TRANSIT_TO,2025-04-25 04:54:56,12821,2487,54-BH-97,POINT (-9.193650245666504 38.757999420166016)
1760_717,3817_20250401_170_0_2,170_0,1,38.77973175048828,-9.148500442504883,16,IN_TRANSIT_TO,2025-04-25 04:54:50,6015,1760,34-HU-26,POINT (-9.148500442504883 38.77973175048828)
1703_736,5345_20250401_199_0_3,199_0,0,38.74114990234375,-9.146369934082031,8,IN_TRANSIT_TO,2025-04-25 04:55:01,1809,1703,35-AL-13,POINT (-9.146369934082031 38.74114990234375)
