id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_7,171_0,0,38.71345138549805,-9.21006965637207,36,IN_TRANSIT_TO,2026-03-13 13:46:53,12922,6032,BF-93-BC,POINT (-9.21006965637207 38.71345138549805)
2689_746,5977_20260101_108_0_14,108_0,1,38.73789978027344,-9.156869888305664,19,IN_TRANSIT_TO,2026-03-13 13:46:57,1506,2689,93-XA-45,POINT (-9.156869888305664 38.73789978027344)
2793_727,4537_20260101_103_0_6,103_0,0,38.70582962036133,-9.202280044555664,40,IN_TRANSIT_TO,2026-03-13 13:46:57,13114,2793,AJ-58-LI,POINT (-9.202280044555664 38.70582962036133)
4607_748,6160_20260101_169_0_17,169_0,0,38.715850830078125,-9.235150337219238,10,IN_TRANSIT_TO,2026-03-13 13:46:34,50059,4607,96-GL-84,POINT (-9.235150337219238 38.715850830078125)
304_794,8073_20260101_115_0_9,115_0,1,38.7475700378418,-9.119930267333984,24,IN_TRANSIT_TO,2026-03-13 13:47:02,3605,304,22-SP-91,POINT (-9.119930267333984 38.7475700378418)
4606_750,6372_20260101_106_0_7,106_0,0,38.698970794677734,-9.22743034362793,39,IN_TRANSIT_TO,2026-03-13 13:46:43,4213,4606,96-GL-83,POINT (-9.22743034362793 38.698970794677734)
2254_758,6848_20260101_150_0_9,150_0,0,38.750099182128906,-9.195520401000977,27,IN_TRANSIT_TO,2026-03-13 13:46:59,10802,2254,80-51-ZE,POINT (-9.195520401000977 38.750099182128906)
6022_732,5088_20260101_107_0_4,107_0,0,38.70479965209961,-9.198220252990723,34,IN_TRANSIT_TO,2026-03-13 13:46:53,13306,6022,BF-48-BB,POINT (-9.198220252990723 38.70479965209961)
2315_754,6622_20260101_201_0_8,201_0,1,38.7435302734375,-9.145179748535156,34,IN_TRANSIT_TO,2026-03-13 13:46:42,1901,2315,61-88-ZB,POINT (-9.145179748535156 38.7435302734375)
2440_767,7308_20260101_112_0_7,112_0,0,38.74129867553711,-9.137399673461914,10,IN_TRANSIT_TO,2026-03-13 13:47:00,6405,2440,29-AX-08,POINT (-9.137399673461914 38.74129867553711)
558_18E,12202_20260101_78_0_13,78_0,0,38.704349517822266,-9.174169540405273,6,IN_TRANSIT_TO,2026-03-13 13:46:46,4004,558,,POINT (-9.174169540405273 38.704349517822266)
603_15E,11318_20260101_76_0_11,76_0,0,38.70397186279297,-9.178979873657227,10,IN_TRANSIT_TO,2026-03-13 13:46:33,12116,603,,POINT (-9.178979873657227 38.70397186279297)
2766_720,4086_20260101_143_0_10,143_0,0,38.70262145996094,-9.187829971313477,29,IN_TRANSIT_TO,2026-03-13 13:46:57,12002,2766,AH-40-ND,POINT (-9.187829971313477 38.70262145996094)
4604_728,4681_20260101_204_0_8,204_0,0,38.703880310058594,-9.206480026245117,7,IN_TRANSIT_TO,2026-03-13 13:46:12,13108,4604,96-GL-82,POINT (-9.206480026245117 38.703880310058594)
