id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_2,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-15 05:43:25,8814,4648,98-JO-47,POINT (-9.205730438232422 38.743778228759766)
2253_768,7319_20250901_111_0_3,111_0,0,38.760520935058594,-9.19402027130127,18,IN_TRANSIT_TO,2025-09-15 05:43:21,12814,2253,80-52-ZE,POINT (-9.19402027130127 38.760520935058594)
4607_750,6390_20250901_106_0_2,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-15 05:42:50,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
304_744,5841_20250901_200_0_2,200_0,1,38.742801666259766,-9.147120475769043,24,IN_TRANSIT_TO,2025-09-15 05:43:12,2019,304,22-SP-91,POINT (-9.147120475769043 38.742801666259766)
2254_731,4996_20250901_190_0_2,190_0,1,38.78023147583008,-9.104599952697754,25,IN_TRANSIT_TO,2025-09-15 05:43:05,5703,2254,80-51-ZE,POINT (-9.104599952697754 38.78023147583008)
2448_747,6122_20250901_177_0_2,177_0,1,38.764671325683594,-9.177169799804688,12,IN_TRANSIT_TO,2025-09-15 05:43:22,12833,2448,44-BC-34,POINT (-9.177169799804688 38.764671325683594)
6010_706,3252_20250901_147_0_2,147_0,0,38.711570739746094,-9.153599739074707,8,IN_TRANSIT_TO,2025-09-15 05:42:40,6701,6010,81-ZC-09,POINT (-9.153599739074707 38.711570739746094)
2317_708,3365_20250901_100_0_4,100_0,0,38.760250091552734,-9.118229866027832,17,IN_TRANSIT_TO,2025-09-15 05:43:00,7509,2317,61-86-ZB,POINT (-9.118229866027832 38.760250091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_3,167_0,0,38.724281311035156,-9.16117000579834,6,IN_TRANSIT_TO,2025-09-15 05:43:02,8501,4602,96-GL-80,POINT (-9.16117000579834 38.724281311035156)
612_15E,11264_20250901_76_0_3,76_0,1,38.6976318359375,-9.19279956817627,9,IN_TRANSIT_TO,2025-09-15 05:42:59,4115,612,,POINT (-9.19279956817627 38.6976318359375)
2256_758,6885_20250901_150_0_3,150_0,0,38.74454879760742,-9.179280281066895,22,IN_TRANSIT_TO,2025-09-15 05:43:06,10704,2256,80-53-ZE,POINT (-9.179280281066895 38.74454879760742)
4617_750,6290_20250901_106_0_2,106_0,1,38.76116943359375,-9.121450424194336,31,IN_TRANSIT_TO,2025-09-15 05:43:28,7503,4617,22-GP-51,POINT (-9.121450424194336 38.76116943359375)
2954_798,8198_20250901_194_3_3,194_3,0,38.77322006225586,-9.15310001373291,16,IN_TRANSIT_TO,2025-09-15 05:42:57,11512,2954,62-GQ-56,POINT (-9.15310001373291 38.77322006225586)
4614_750,6421_20250901_106_0_3,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-09-15 05:43:04,7506,4614,96-GL-90,POINT (-9.128829956054688 38.76316833496094)
4611_750,6372_20250901_106_0_2,106_0,1,38.74522018432617,-9.204050064086914,11,IN_TRANSIT_TO,2025-09-15 05:43:19,8811,4611,96-GL-88,POINT (-9.204050064086914 38.74522018432617)
