id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_5,62_0,1,38.71337890625,-9.16195011138916,33,IN_TRANSIT_TO,2025-10-26 04:59:25,8109,1745,92-HR-02,POINT (-9.16195011138916 38.71337890625)
2844_201,12650_20250901_60_0_11,60_0,0,38.71467971801758,-9.229949951171875,30,IN_TRANSIT_TO,2025-10-26 04:59:06,14306,2844,BF-73-FZ,POINT (-9.229949951171875 38.71467971801758)
4624_736,5324_20250901_199_0_2,199_0,1,38.76642990112305,-9.157699584960938,12,IN_TRANSIT_TO,2025-10-26 04:59:07,5902,4624,11-JM-75,POINT (-9.157699584960938 38.76642990112305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2625_210,13581_20250901_66_0_2,66_0,1,38.774818420410156,-9.104680061340332,13,IN_TRANSIT_TO,2025-10-26 04:59:10,7908,2625,72-VP-79,POINT (-9.104680061340332 38.774818420410156)
2812_210,13547_20250901_66_0_5,66_0,1,38.706321716308594,-9.142919540405273,48,IN_TRANSIT_TO,2025-10-26 04:59:20,3820,2812,90-II-61,POINT (-9.142919540405273 38.706321716308594)
2815_208,13094_20250901_65_0_5,65_0,0,38.75975036621094,-9.116629600524902,37,IN_TRANSIT_TO,2025-10-26 04:59:00,8408,2815,90-II-55,POINT (-9.116629600524902 38.75975036621094)
1746_207,13033_20250901_64_0_2,64_0,1,38.77429962158203,-9.153249740600586,18,IN_TRANSIT_TO,2025-10-26 04:59:20,11510,1746,92-HR-03,POINT (-9.153249740600586 38.77429962158203)
2816_210,13571_20250901_66_0_7,66_0,0,38.77701950073242,-9.101730346679688,34,IN_TRANSIT_TO,2025-10-26 04:58:36,7905,2816,90-II-56,POINT (-9.101730346679688 38.77701950073242)
2818_208,13066_20250901_65_0_5,65_0,0,38.74977111816406,-9.11907958984375,21,IN_TRANSIT_TO,2025-10-26 04:59:03,3606,2818,90-II-58,POINT (-9.11907958984375 38.74977111816406)
2797_202,12720_20250901_61_0_2,61_0,1,38.7546501159668,-9.205650329589844,9,IN_TRANSIT_TO,2025-10-26 04:59:18,13709,2797,AJ-57-LI,POINT (-9.205650329589844 38.7546501159668)
1759_206,12984_20250901_136_0_3,136_0,0,38.70615005493164,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-26 04:59:29,,1759,34-HU-25,POINT (-9.143150329589844 38.70615005493164)
1741_203,12762_20250901_62_0_5,62_0,0,38.72774887084961,-9.160770416259766,42,IN_TRANSIT_TO,2025-10-26 04:59:33,6101,1741,08-HN-24,POINT (-9.160770416259766 38.72774887084961)
2774_202,12713_20250901_61_0_9,61_0,0,38.749629974365234,-9.197549819946289,27,IN_TRANSIT_TO,2025-10-26 04:59:17,10802,2774,AH-22-ND,POINT (-9.197549819946289 38.749629974365234)
1772_206,12966_20250901_136_0_7,136_0,0,38.77450180053711,-9.148630142211914,51,IN_TRANSIT_TO,2025-10-26 04:59:32,50083,1772,63-HX-22,POINT (-9.148630142211914 38.77450180053711)
1777_206,12940_20250901_136_0_5,136_0,0,38.74258041381836,-9.138099670410156,23,IN_TRANSIT_TO,2025-10-26 04:59:08,305,1777,63-HX-31,POINT (-9.138099670410156 38.74258041381836)
1765_720,4041_20250901_143_0_2,143_0,1,38.70267868041992,-9.187870025634766,0,IN_TRANSIT_TO,2025-10-26 04:59:07,,1765,63-HX-28,POINT (-9.187870025634766 38.70267868041992)
1776_207,13027_20250901_64_0_9,64_0,0,38.76055145263672,-9.15707015991211,19,IN_TRANSIT_TO,2025-10-26 04:59:28,5805,1776,53-HX-09,POINT (-9.15707015991211 38.76055145263672)
