id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6842_20250901_150_0_2,150_0,1,38.710750579833984,-9.142999649047852,31,IN_TRANSIT_TO,2025-09-05 05:55:31,10504,2253,80-52-ZE,POINT (-9.142999649047852 38.710750579833984)
611_15E,11287_20250901_76_0_4,76_0,1,38.69942855834961,-9.2256498336792,2,IN_TRANSIT_TO,2025-09-05 05:55:35,4219,611,,POINT (-9.2256498336792 38.69942855834961)
4607_753,6562_20250901_167_0_4,167_0,1,38.72447967529297,-9.15923023223877,4,IN_TRANSIT_TO,2025-09-05 05:55:45,8502,4607,96-GL-84,POINT (-9.15923023223877 38.72447967529297)
4606_750,6402_20250901_106_0_3,106_0,0,38.76163101196289,-9.122079849243164,9,IN_TRANSIT_TO,2025-09-05 05:55:33,7506,4606,96-GL-83,POINT (-9.122079849243164 38.76163101196289)
2317_742,5701_20250901_114_0_3,114_0,0,38.7370491027832,-9.147120475769043,23,IN_TRANSIT_TO,2025-09-05 05:55:19,1811,2317,61-86-ZB,POINT (-9.147120475769043 38.7370491027832)
603_15E,11199_20250901_76_0_3,76_0,0,38.70349884033203,-9.170450210571289,8,IN_TRANSIT_TO,2025-09-05 05:55:42,10202,603,,POINT (-9.170450210571289 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_2,167_0,1,38.727928161621094,-9.14525032043457,8,IN_TRANSIT_TO,2025-09-05 05:54:48,6601,4602,96-GL-80,POINT (-9.14525032043457 38.727928161621094)
2321_793,8006_20250901_145_0_3,145_0,1,38.7399787902832,-9.111800193786621,18,IN_TRANSIT_TO,2025-09-05 05:55:42,3702,2321,04-47-ZF,POINT (-9.111800193786621 38.7399787902832)
2830_748,6177_20250901_169_0_6,169_0,1,38.7158203125,-9.235679626464844,0,IN_TRANSIT_TO,2025-09-05 05:55:42,,2830,BF-57-FZ,POINT (-9.235679626464844 38.7158203125)
4620_750,6349_20250901_106_0_2,106_0,0,38.73052978515625,-9.208829879760742,31,IN_TRANSIT_TO,2025-09-05 05:55:34,8804,4620,22-GP-54,POINT (-9.208829879760742 38.73052978515625)
2955_798,8193_20250901_194_0_4,194_0,1,38.768768310546875,-9.148969650268555,16,IN_TRANSIT_TO,2025-09-05 05:55:38,11504,2955,27-GU-70,POINT (-9.148969650268555 38.768768310546875)
4816_751,6450_20250901_109_0_5,109_0,0,38.700401306152344,-9.210129737854004,18,IN_TRANSIT_TO,2025-09-05 05:55:23,9614,4816,34-VR-17,POINT (-9.210129737854004 38.700401306152344)
4616_750,6266_20250901_106_0_3,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-05 05:55:33,2311,4616,22-GP-50,POINT (-9.103630065917969 38.76268005371094)
4611_750,6306_20250901_106_0_3,106_0,1,38.745079040527344,-9.201720237731934,12,IN_TRANSIT_TO,2025-09-05 05:55:43,8813,4611,96-GL-88,POINT (-9.201720237731934 38.745079040527344)
4641_750,6375_20250901_106_0_3,106_0,0,38.75767135620117,-9.173029899597168,18,IN_TRANSIT_TO,2025-09-05 05:55:35,50002,4641,90-JI-98,POINT (-9.173029899597168 38.75767135620117)
4626_736,5366_20250901_199_0_3,199_0,0,38.767051696777344,-9.157979965209961,18,IN_TRANSIT_TO,2025-09-05 05:55:40,5901,4626,90-JI-93,POINT (-9.157979965209961 38.767051696777344)
4650_750,6310_20250901_106_0_3,106_0,1,38.707481384277344,-9.222880363464355,5,IN_TRANSIT_TO,2025-09-05 05:55:40,18402,4650,11-JM-80,POINT (-9.222880363464355 38.707481384277344)
4627_755,6656_20250901_118_0_4,118_0,0,38.759151458740234,-9.123680114746094,20,IN_TRANSIT_TO,2025-09-05 05:55:43,14703,4627,11-JM-76,POINT (-9.123680114746094 38.759151458740234)
2699_711,3506_20250901_101_0_3,101_0,1,38.74571990966797,-9.217700004577637,3,IN_TRANSIT_TO,2025-09-05 05:55:37,3013,2699,92-XQ-25,POINT (-9.217700004577637 38.74571990966797)
2690_713,3571_20250901_122_0_3,122_0,0,38.73057174682617,-9.157050132751465,8,IN_TRANSIT_TO,2025-09-05 05:55:38,6117,2690,99-XE-57,POINT (-9.157050132751465 38.73057174682617)
2693_727,4509_20250901_103_0_2,103_0,0,38.737518310546875,-9.145870208740234,9,IN_TRANSIT_TO,2025-09-05 05:55:18,1810,2693,90-XF-46,POINT (-9.145870208740234 38.737518310546875)
2695_723,4172_20250901_121_0_3,121_0,0,38.722381591796875,-9.140449523925781,2,IN_TRANSIT_TO,2025-09-05 05:55:24,9203,2695,90-XF-50,POINT (-9.140449523925781 38.722381591796875)
4836_736,5342_20250901_199_0_3,199_0,0,38.78717041015625,-9.169719696044922,25,IN_TRANSIT_TO,2025-09-05 05:55:36,7207,4836,34-VR-23,POINT (-9.169719696044922 38.78717041015625)
2705_746,5953_20250901_108_3_3,108_3,0,38.749351501464844,-9.192270278930664,23,IN_TRANSIT_TO,2025-09-05 05:55:30,10814,2705,92-XQ-29,POINT (-9.192270278930664 38.749351501464844)
