id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_6,171_0,1,38.71244812011719,-9.195779800415039,11,IN_TRANSIT_TO,2025-09-20 07:59:48,10313,6032,BF-93-BC,POINT (-9.195779800415039 38.71244812011719)
4645_750,6311_20250901_106_0_5,106_0,0,38.74502944946289,-9.19966983795166,25,IN_TRANSIT_TO,2025-09-20 07:59:41,2804,4645,98-JO-46,POINT (-9.19966983795166 38.74502944946289)
4648_750,6376_20250901_106_0_5,106_0,1,38.75749969482422,-9.175299644470215,22,IN_TRANSIT_TO,2025-09-20 07:59:49,12806,4648,98-JO-47,POINT (-9.175299644470215 38.75749969482422)
557_28E,14896_20250901_75_0_5,75_0,1,38.710350036621094,-9.131629943847656,21,IN_TRANSIT_TO,2025-09-20 07:59:57,13803,557,,POINT (-9.131629943847656 38.710350036621094)
2253_747,6098_20250901_177_0_5,177_0,0,38.766578674316406,-9.182129859924316,12,IN_TRANSIT_TO,2025-09-20 07:59:49,12810,2253,80-52-ZE,POINT (-9.182129859924316 38.766578674316406)
611_15E,11290_20250901_76_0_7,76_0,0,38.706520080566406,-9.1422700881958,3,IN_TRANSIT_TO,2025-09-20 07:59:50,3820,611,,POINT (-9.1422700881958 38.706520080566406)
2254_767,7252_20250901_112_0_3,112_0,0,38.76015090942383,-9.174420356750488,24,IN_TRANSIT_TO,2025-09-20 07:59:25,50015,2254,80-51-ZE,POINT (-9.174420356750488 38.76015090942383)
2992_45B,45295_20250901_277_0_5,277_0,0,38.776798248291016,-9.145770072937012,0,IN_TRANSIT_TO,2025-09-20 07:59:44,,2992,29-VM-95,POINT (-9.145770072937012 38.776798248291016)
558_28E,14999_20250901_75_0_2,75_0,0,38.71955108642578,-9.135530471801758,2,IN_TRANSIT_TO,2025-09-20 07:59:40,803,558,,POINT (-9.135530471801758 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_4,171_0,1,38.724178314208984,-9.139949798583984,39,IN_TRANSIT_TO,2025-09-20 07:59:58,9212,6021,BD-91-QG,POINT (-9.139949798583984 38.724178314208984)
612_15E,11229_20250901_76_0_7,76_0,0,38.71147918701172,-9.137080192565918,0,IN_TRANSIT_TO,2025-09-20 07:59:56,,612,,POINT (-9.137080192565918 38.71147918701172)
2795_712,3542_20250901_189_2_6,189_2,1,38.72063064575195,-9.12695026397705,11,IN_TRANSIT_TO,2025-09-20 07:59:52,9112,2795,AJ-55-LI,POINT (-9.12695026397705 38.72063064575195)
2494_720,4059_20250901_143_0_6,143_0,1,38.74208068847656,-9.13247013092041,26,IN_TRANSIT_TO,2025-09-20 07:59:19,411,2494,88-BL-68,POINT (-9.13247013092041 38.74208068847656)
2830_751,6440_20250901_109_0_5,109_0,1,38.70037078857422,-9.21576976776123,14,IN_TRANSIT_TO,2025-09-20 07:59:53,9711,2830,BF-57-FZ,POINT (-9.21576976776123 38.70037078857422)
4617_750,6302_20250901_106_0_4,106_0,0,38.698951721191406,-9.227299690246582,39,IN_TRANSIT_TO,2025-09-20 07:59:35,4213,4617,22-GP-51,POINT (-9.227299690246582 38.698951721191406)
4642_750,6384_20250901_106_0_2,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-20 07:59:32,2812,4642,90-JI-99,POINT (-9.197999954223633 38.74480056762695)
2950_29B,17525_20250901_209_0_5,209_0,0,38.77727127075195,-9.119919776916504,20,IN_TRANSIT_TO,2025-09-20 07:59:48,50349,2950,62-GQ-51,POINT (-9.119919776916504 38.77727127075195)
4641_750,6354_20250901_106_0_4,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-09-20 07:59:57,8409,4641,90-JI-98,POINT (-9.113369941711426 38.75878143310547)
