id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_8,171_0,1,38.70293045043945,-9.19540023803711,17,IN_TRANSIT_TO,2025-09-19 12:32:51,13305,6032,BF-93-BC,POINT (-9.19540023803711 38.70293045043945)
557_28E,14972_20250901_75_0_9,75_0,1,38.71268081665039,-9.156869888305664,7,IN_TRANSIT_TO,2025-09-19 12:32:59,50671,557,,POINT (-9.156869888305664 38.71268081665039)
2253_760,7044_20250901_171_0_4,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2025-09-19 12:32:58,4001,2253,80-52-ZE,POINT (-9.173850059509277 38.70418167114258)
611_15E,11228_20250901_76_0_10,76_0,1,38.70069885253906,-9.18239974975586,12,IN_TRANSIT_TO,2025-09-19 12:32:37,9503,611,,POINT (-9.18239974975586 38.70069885253906)
4607_728,4661_20250901_204_0_6,204_0,0,38.70376968383789,-9.206549644470215,7,IN_TRANSIT_TO,2025-09-19 12:32:54,13108,4607,96-GL-84,POINT (-9.206549644470215 38.70376968383789)
304_722,4121_20250901_196_0_8,196_0,0,38.76993179321289,-9.123869895935059,22,IN_TRANSIT_TO,2025-09-19 12:32:32,7603,304,22-SP-91,POINT (-9.123869895935059 38.76993179321289)
2254_758,6770_20250901_150_0_10,150_0,1,38.74369812011719,-9.17615032196045,12,IN_TRANSIT_TO,2025-09-19 12:32:28,10705,2254,80-51-ZE,POINT (-9.17615032196045 38.74369812011719)
6022_732,5076_20250901_107_0_6,107_0,1,38.709598541259766,-9.208470344543457,7,IN_TRANSIT_TO,2025-09-19 12:32:57,13101,6022,BF-48-BB,POINT (-9.208470344543457 38.709598541259766)
2440_778,18640_20250901_179_0_16,179_0,1,38.763221740722656,-9.19048023223877,3,IN_TRANSIT_TO,2025-09-19 12:32:51,12822,2440,29-AX-08,POINT (-9.19048023223877 38.763221740722656)
2448_703,3100_20250901_165_0_9,165_0,1,38.7451286315918,-9.202770233154297,3,IN_TRANSIT_TO,2025-09-19 12:32:38,8813,2448,44-BC-34,POINT (-9.202770233154297 38.7451286315918)
