id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_7,107_2,0,38.704219818115234,-9.1735200881958,13,IN_TRANSIT_TO,2025-03-01 11:43:43,10202,6032,BF-93-BC,POINT (-9.1735200881958 38.704219818115234)
2689_727,4507_20250101_103_0_4,103_0,1,38.69738006591797,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-01 11:43:48,4109,2689,93-XA-45,POINT (-9.199729919433594 38.69738006591797)
4645_750,6280_20250101_106_0_7,106_0,1,38.758731842041016,-9.15725040435791,24,IN_TRANSIT_TO,2025-03-01 11:43:33,5801,4645,98-JO-46,POINT (-9.15725040435791 38.758731842041016)
2302_735,5207_20250101_172_0_8,172_0,1,38.70981979370117,-9.128950119018555,31,IN_TRANSIT_TO,2025-03-01 11:43:45,8202,2302,83-08-ZM,POINT (-9.128950119018555 38.70981979370117)
2253_731,4990_20250101_190_0_9,190_0,0,38.751068115234375,-9.15857982635498,13,IN_TRANSIT_TO,2025-03-01 11:43:31,13505,2253,80-52-ZE,POINT (-9.15857982635498 38.751068115234375)
2254_731,4975_20250101_190_0_9,190_0,0,38.770931243896484,-9.108550071716309,27,IN_TRANSIT_TO,2025-03-01 11:43:30,7809,2254,80-51-ZE,POINT (-9.108550071716309 38.770931243896484)
6010_706,19506_20250101_147_0_6,147_0,1,38.7216796875,-9.119779586791992,5,IN_TRANSIT_TO,2025-03-01 11:43:39,9824,6010,81-ZC-09,POINT (-9.119779586791992 38.7216796875)
603_15E,11281_20250101_76_0_9,76_0,0,38.7065315246582,-9.15095043182373,2,IN_TRANSIT_TO,2025-03-01 11:43:40,7102,603,,POINT (-9.15095043182373 38.7065315246582)
2766_727,4471_20250101_103_0_6,103_0,0,38.73031997680664,-9.146719932556152,11,IN_TRANSIT_TO,2025-03-01 11:43:36,1704,2766,AH-40-ND,POINT (-9.146719932556152 38.73031997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_2,171_0,0,38.72616958618164,-9.14072036743164,4,IN_TRANSIT_TO,2025-03-01 11:43:39,9211,6021,BD-91-QG,POINT (-9.14072036743164 38.72616958618164)
2256_768,7338_20250101_111_2_9,111_2,1,38.77091979980469,-9.193699836730957,14,IN_TRANSIT_TO,2025-03-01 11:43:45,14103,2256,80-53-ZE,POINT (-9.193699836730957 38.77091979980469)
2494_742,5705_20250101_114_0_6,114_0,1,38.730079650878906,-9.124349594116211,45,IN_TRANSIT_TO,2025-03-01 11:43:53,7012,2494,88-BL-68,POINT (-9.124349594116211 38.730079650878906)
2830_753,6533_20250101_167_0_11,167_0,0,38.724029541015625,-9.162019729614258,6,IN_TRANSIT_TO,2025-03-01 11:43:30,8501,2830,BF-57-FZ,POINT (-9.162019729614258 38.724029541015625)
2346_758,6771_20250101_150_0_8,150_0,1,38.737571716308594,-9.168370246887207,15,IN_TRANSIT_TO,2025-03-01 11:43:39,2712,2346,62-93-ZG,POINT (-9.168370246887207 38.737571716308594)
