id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_0_3,204_0,1,38.70840072631836,-9.131329536437988,31,IN_TRANSIT_TO,2025-05-25 19:05:37,8202,2793,AJ-58-LI,POINT (-9.131329536437988 38.70840072631836)
4607_750,6364_20250401_106_0_3,106_0,0,38.76316833496094,-9.128780364990234,9,IN_TRANSIT_TO,2025-05-25 19:05:36,7506,4607,96-GL-84,POINT (-9.128780364990234 38.76316833496094)
4606_750,6307_20250401_106_0_14,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-25 19:05:16,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
6022_747,6099_20250401_177_0_22,177_0,1,38.76502990722656,-9.17782974243164,12,IN_TRANSIT_TO,2025-05-25 19:05:42,12833,6022,BF-48-BB,POINT (-9.17782974243164 38.76502990722656)
558_28E,15026_20250401_75_0_12,75_0,0,38.703529357910156,-9.164369583129883,10,IN_TRANSIT_TO,2025-05-25 19:05:28,5602,558,,POINT (-9.164369583129883 38.703529357910156)
2317_794,8066_20250401_115_0_19,115_0,1,38.75603103637695,-9.10319995880127,4,IN_TRANSIT_TO,2025-05-25 19:05:20,2320,2317,61-86-ZB,POINT (-9.10319995880127 38.75603103637695)
603_15E,11256_20250401_76_0_14,76_0,1,38.71274948120117,-9.137630462646484,23,IN_TRANSIT_TO,2025-05-25 19:05:44,50621,603,,POINT (-9.137630462646484 38.71274948120117)
2766_712,3537_20250401_189_2_32,189_2,1,38.72753143310547,-9.139049530029297,6,IN_TRANSIT_TO,2025-05-25 19:05:35,6906,2766,AH-40-ND,POINT (-9.139049530029297 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_19,76_0,0,38.70634841918945,-9.147370338439941,4,IN_TRANSIT_TO,2025-05-25 19:05:39,3802,612,,POINT (-9.147370338439941 38.70634841918945)
2795_728,4634_20250401_204_0_2,204_0,0,38.7747688293457,-9.102129936218262,45,IN_TRANSIT_TO,2025-05-25 18:42:05,7807,2795,AJ-55-LI,POINT (-9.102129936218262 38.7747688293457)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_10,171_0,1,38.704200744628906,-9.173819541931152,25,IN_TRANSIT_TO,2025-05-25 19:05:25,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.704200744628906)
2953_797,8163_20250401_163_0_48,163_0,0,38.733699798583984,-9.133330345153809,2,IN_TRANSIT_TO,2025-05-25 19:05:35,402,2953,62-GQ-55,POINT (-9.133330345153809 38.733699798583984)
4629_736,5304_20250401_199_0_13,199_0,0,38.7902717590332,-9.175780296325684,28,IN_TRANSIT_TO,2025-05-25 19:04:57,50083,4629,11-JM-77,POINT (-9.175780296325684 38.7902717590332)
4630_736,5344_20250401_199_0_19,199_0,0,38.732669830322266,-9.145649909973145,6,IN_TRANSIT_TO,2025-05-25 19:05:17,1703,4630,02-JN-85,POINT (-9.145649909973145 38.732669830322266)
4818_728,4638_20250401_204_0_10,204_0,0,38.78239822387695,-9.114029884338379,52,IN_TRANSIT_TO,2025-05-25 19:05:30,12610,4818,42-VT-57,POINT (-9.114029884338379 38.78239822387695)
2692_746,5955_20250401_108_0_26,108_0,1,38.747169494628906,-9.188819885253906,8,IN_TRANSIT_TO,2025-05-25 19:05:38,10803,2692,90-XF-62,POINT (-9.188819885253906 38.747169494628906)
2690_738,5527_20250401_117_0_18,117_0,1,38.72010040283203,-9.154399871826172,14,IN_TRANSIT_TO,2025-05-25 19:05:13,6805,2690,99-XE-57,POINT (-9.154399871826172 38.72010040283203)
2695_764,7144_20250401_168_2_31,168_2,0,38.746978759765625,-9.216500282287598,14,IN_TRANSIT_TO,2025-05-25 19:05:21,3014,2695,90-XF-50,POINT (-9.216500282287598 38.746978759765625)
6046_732,5052_20250401_107_2_14,107_2,1,38.69794845581055,-9.191120147705078,17,IN_TRANSIT_TO,2025-05-25 19:05:16,9509,6046,BH-73-IR,POINT (-9.191120147705078 38.69794845581055)
4619_750,6334_20250401_106_0_15,106_0,0,38.72182083129883,-9.211730003356934,34,IN_TRANSIT_TO,2025-05-25 19:05:17,18111,4619,22-GP-53,POINT (-9.211730003356934 38.72182083129883)
2946_29B,17526_20250401_209_0_23,209_0,0,38.76544952392578,-9.125020027160645,28,IN_TRANSIT_TO,2025-05-25 19:05:34,7519,2946,75-GO-15,POINT (-9.125020027160645 38.76544952392578)
2958_40B,19270_20250401_212_0_24,212_0,1,38.77442169189453,-9.155380249023438,4,IN_TRANSIT_TO,2025-05-25 19:05:33,5913,2958,27-GU-73,POINT (-9.155380249023438 38.77442169189453)
2957_40B,17560_20250401_212_0_25,212_0,0,38.77920150756836,-9.145130157470703,15,IN_TRANSIT_TO,2025-05-25 19:05:23,6013,2957,27-GU-72,POINT (-9.145130157470703 38.77920150756836)
2677_714,3658_20250401_102_0_13,102_0,0,38.70669937133789,-9.173680305480957,9,IN_TRANSIT_TO,2025-05-25 19:05:32,10210,2677,87-XB-41,POINT (-9.173680305480957 38.70669937133789)
2675_727,4450_20250401_103_2_15,103_2,0,38.73371887207031,-9.14507007598877,4,IN_TRANSIT_TO,2025-05-25 19:05:34,1810,2675,87-XB-35,POINT (-9.14507007598877 38.73371887207031)
