id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_5,177_0,0,38.769081115722656,-9.189249992370605,14,IN_TRANSIT_TO,2025-06-30 17:17:32,12832,1742,91-HR-99,POINT (-9.189249992370605 38.769081115722656)
557_28E,14969_20250601_75_0_14,75_0,0,38.712730407714844,-9.157349586486816,21,IN_TRANSIT_TO,2025-06-30 17:16:53,6720,557,,POINT (-9.157349586486816 38.712730407714844)
2253_758,6798_20250601_150_0_12,150_0,1,38.70991897583008,-9.143070220947266,32,IN_TRANSIT_TO,2025-06-30 17:16:43,10502,2253,80-52-ZE,POINT (-9.143070220947266 38.70991897583008)
4607_728,4576_20250601_204_0_12,204_0,0,38.69738006591797,-9.203880310058594,10,IN_TRANSIT_TO,2025-06-30 17:17:27,9603,4607,96-GL-84,POINT (-9.203880310058594 38.69738006591797)
304_744,5806_20250601_200_0_12,200_0,1,38.7690315246582,-9.116780281066895,10,IN_TRANSIT_TO,2025-06-30 17:17:17,7708,304,22-SP-91,POINT (-9.116780281066895 38.7690315246582)
2254_768,7327_20250601_111_0_20,111_0,1,38.76020050048828,-9.184900283813477,8,IN_TRANSIT_TO,2025-06-30 17:17:38,12819,2254,80-51-ZE,POINT (-9.184900283813477 38.76020050048828)
2440_726,4288_20250601_116_0_14,116_0,1,38.73455047607422,-9.141449928283691,26,IN_TRANSIT_TO,2025-06-30 17:15:55,11105,2440,29-AX-08,POINT (-9.141449928283691 38.73455047607422)
558_25E,14269_20250601_79_0_18,79_0,0,38.709571838378906,-9.162369728088379,9,IN_TRANSIT_TO,2025-06-30 17:17:15,10008,558,,POINT (-9.162369728088379 38.709571838378906)
603_15E,11225_20250601_76_0_14,76_0,1,38.70640182495117,-9.155170440673828,20,IN_TRANSIT_TO,2025-06-30 17:17:44,3803,603,,POINT (-9.155170440673828 38.70640182495117)
4604_750,6263_20250601_106_0_10,106_0,1,38.75545120239258,-9.149649620056152,26,IN_TRANSIT_TO,2025-06-30 17:17:33,5712,4604,96-GL-82,POINT (-9.149649620056152 38.75545120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8221_20250601_120_0_24,120_0,1,38.736968994140625,-9.222579956054688,4,IN_TRANSIT_TO,2025-06-30 17:17:43,18123,2292,83-16-ZM,POINT (-9.222579956054688 38.736968994140625)
2328_742,5764_20250601_114_0_11,114_0,0,38.73392868041992,-9.135120391845703,17,IN_TRANSIT_TO,2025-06-30 17:17:43,503,2328,62-96-ZG,POINT (-9.135120391845703 38.73392868041992)
612_15E,11326_20250601_76_0_4,76_0,1,38.69729995727539,-9.204580307006836,6,IN_TRANSIT_TO,2025-06-30 17:17:30,13209,612,,POINT (-9.204580307006836 38.69729995727539)
2321_717,3791_20250601_170_0_14,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2025-06-30 17:17:17,11510,2321,04-47-ZF,POINT (-9.152130126953125 38.77439880371094)
