id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_2,106_0,1,38.75476837158203,-9.151570320129395,25,IN_TRANSIT_TO,2025-08-31 05:22:22,5804,4645,98-JO-46,POINT (-9.151570320129395 38.75476837158203)
4648_750,6317_20250801_106_0_2,106_0,1,38.722900390625,-9.209870338439941,5,IN_TRANSIT_TO,2025-08-31 05:22:21,18402,4648,98-JO-47,POINT (-9.209870338439941 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_3,143_0,0,38.70375061035156,-9.168169975280762,24,IN_TRANSIT_TO,2025-08-31 05:22:09,10204,2494,88-BL-68,POINT (-9.168169975280762 38.70375061035156)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_2,106_0,0,38.75782012939453,-9.17531967163086,19,IN_TRANSIT_TO,2025-08-31 05:22:39,12805,4620,22-GP-54,POINT (-9.17531967163086 38.75782012939453)
4643_750,6255_20250801_106_0_2,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-08-31 05:22:29,2304,4643,98-JO-45,POINT (-9.104499816894531 38.75627899169922)
2677_711,3459_20250801_101_0_2,101_0,1,38.745079040527344,-9.218350410461426,2,IN_TRANSIT_TO,2025-08-31 05:21:21,3019,2677,87-XB-41,POINT (-9.218350410461426 38.745079040527344)
510_15E,11243_20250801_76_0_2,76_0,1,38.706748962402344,-9.141550064086914,20,IN_TRANSIT_TO,2025-08-31 05:22:30,3803,510,,POINT (-9.141550064086914 38.706748962402344)
4634_736,19173_20250801_199_0_2,199_0,1,38.7371711730957,-9.145750045776367,22,IN_TRANSIT_TO,2025-08-31 05:22:37,1814,4634,11-JM-78,POINT (-9.145750045776367 38.7371711730957)
