id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_11,171_0,1,38.703731536865234,-9.190750122070312,19,IN_TRANSIT_TO,2025-07-12 20:27:27,13405,6032,BF-93-BC,POINT (-9.190750122070312 38.703731536865234)
611_15E,11255_20250601_76_0_14,76_0,1,38.6951789855957,-9.21654987335205,4,IN_TRANSIT_TO,2025-07-12 20:27:37,13203,611,,POINT (-9.21654987335205 38.6951789855957)
4606_750,6376_20250601_106_0_17,106_0,1,38.74504852294922,-9.202230453491211,13,IN_TRANSIT_TO,2025-07-12 20:27:30,2812,4606,96-GL-83,POINT (-9.202230453491211 38.74504852294922)
6022_732,5036_20250601_107_2_14,107_2,1,38.71445083618164,-9.139229774475098,32,IN_TRANSIT_TO,2025-07-12 20:27:11,919,6022,BF-48-BB,POINT (-9.139229774475098 38.71445083618164)
2440_716,3739_20250601_164_0_23,164_0,0,38.74359893798828,-9.175479888916016,14,IN_TRANSIT_TO,2025-07-12 20:26:56,1616,2440,29-AX-08,POINT (-9.175479888916016 38.74359893798828)
2448_729,4807_20250601_104_0_18,104_0,0,38.75559997558594,-9.194849967956543,9,IN_TRANSIT_TO,2025-07-12 20:27:24,12821,2448,44-BC-34,POINT (-9.194849967956543 38.75559997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_17,172_0,0,38.718849182128906,-9.121899604797363,9,IN_TRANSIT_TO,2025-07-12 20:27:39,2107,2321,04-47-ZF,POINT (-9.121899604797363 38.718849182128906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_17,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-12 20:27:19,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
4816_751,6451_20250601_109_0_27,109_0,0,38.69779968261719,-9.204529762268066,16,IN_TRANSIT_TO,2025-07-12 20:27:28,9604,4816,34-VR-17,POINT (-9.204529762268066 38.69779968261719)
4614_750,6293_20250601_106_0_3,106_0,0,38.72687911987305,-9.208869934082031,33,IN_TRANSIT_TO,2025-07-12 20:27:29,14008,4614,96-GL-90,POINT (-9.208869934082031 38.72687911987305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_18,102_0,1,38.70560073852539,-9.16016960144043,33,IN_TRANSIT_TO,2025-07-12 20:27:33,3907,2691,90-XF-45,POINT (-9.16016960144043 38.70560073852539)
2682_746,5979_20250601_108_0_25,108_0,1,38.74436950683594,-9.178400039672852,13,IN_TRANSIT_TO,2025-07-12 20:27:17,10703,2682,93-XA-42,POINT (-9.178400039672852 38.74436950683594)
2947_29B,17525_20250601_209_0_26,209_0,0,38.75957107543945,-9.111570358276367,1,IN_TRANSIT_TO,2025-07-12 20:27:32,50090,2947,51-GL-84,POINT (-9.111570358276367 38.75957107543945)
2670_714,3632_20250601_102_0_18,102_0,1,38.713199615478516,-9.214579582214355,12,IN_TRANSIT_TO,2025-07-12 20:27:15,10403,2670,87-XB-32,POINT (-9.214579582214355 38.713199615478516)
2675_738,5510_20250601_117_0_19,117_0,1,38.753578186035156,-9.15038013458252,26,IN_TRANSIT_TO,2025-07-12 20:27:13,2017,2675,87-XB-35,POINT (-9.15038013458252 38.753578186035156)
510_15E,11448_20250601_76_0_2,76_0,1,38.70372009277344,-9.171930313110352,15,IN_TRANSIT_TO,2025-07-12 20:27:31,4001,510,,POINT (-9.171930313110352 38.70372009277344)
6049_706,18897_20250601_147_1_8,147_1,1,38.726318359375,-9.12279987335205,8,IN_TRANSIT_TO,2025-07-12 20:27:17,11707,6049,BH-47-IR,POINT (-9.12279987335205 38.726318359375)
6050_760,51289_20250601_171_0_14,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-07-12 20:27:22,3803,6050,BH-62-IR,POINT (-9.14501953125 38.70627975463867)
2493_720,19453_20250601_143_1_17,143_1,1,38.737220764160156,-9.133720397949219,22,IN_TRANSIT_TO,2025-07-12 20:27:05,406,2493,88-BL-65,POINT (-9.133720397949219 38.737220764160156)
