id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-06-06 14:09:41,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75971984863281)
2793_727,4502_20250601_103_0_7,103_0,0,38.70521926879883,-9.176750183105469,0,IN_TRANSIT_TO,2025-06-06 14:09:58,,2793,AJ-58-LI,POINT (-9.176750183105469 38.70521926879883)
2302_708,3289_20250601_100_0_11,100_0,1,38.78245162963867,-9.095020294189453,8,IN_TRANSIT_TO,2025-06-06 14:10:12,50131,2302,83-08-ZM,POINT (-9.095020294189453 38.78245162963867)
611_15E,11303_20250601_76_0_11,76_0,0,38.707271575927734,-9.141300201416016,3,IN_TRANSIT_TO,2025-06-06 14:10:08,3820,611,,POINT (-9.141300201416016 38.707271575927734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.722328186035156,-9.147080421447754,34,IN_TRANSIT_TO,2025-06-06 14:10:05,1103,6022,BF-48-BB,POINT (-9.147080421447754 38.722328186035156)
2440_767,7281_20250601_112_0_7,112_0,0,38.72949981689453,-9.14033031463623,4,IN_TRANSIT_TO,2025-06-06 14:10:07,6904,2440,29-AX-08,POINT (-9.14033031463623 38.72949981689453)
2448_747,6079_20250601_177_0_15,177_0,0,38.76966857910156,-9.189550399780273,15,IN_TRANSIT_TO,2025-06-06 14:09:59,14112,2448,44-BC-34,POINT (-9.189550399780273 38.76966857910156)
558_28E,14920_20250601_75_0_10,75_0,0,38.7117805480957,-9.130550384521484,6,IN_TRANSIT_TO,2025-06-06 14:09:32,13812,558,,POINT (-9.130550384521484 38.7117805480957)
2317_708,3351_20250601_100_0_9,100_0,0,38.7204704284668,-9.135470390319824,3,IN_TRANSIT_TO,2025-06-06 14:09:58,803,2317,61-86-ZB,POINT (-9.135470390319824 38.7204704284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4101_20250601_143_0_10,143_0,1,38.70362854003906,-9.16819953918457,6,IN_TRANSIT_TO,2025-06-06 14:09:59,4001,2494,88-BL-68,POINT (-9.16819953918457 38.70362854003906)
2346_763,46424_20250601_282_0_15,282_0,0,38.76137161254883,-9.196599960327148,18,IN_TRANSIT_TO,2025-06-06 14:09:49,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.76137161254883)
4620_728,4569_20250601_204_0_8,204_0,0,38.70349884033203,-9.16431999206543,15,IN_TRANSIT_TO,2025-06-06 14:09:58,10201,4620,22-GP-54,POINT (-9.16431999206543 38.70349884033203)
2951_79B,18661_20250601_221_0_10,221_0,0,38.69681930541992,-9.220250129699707,38,IN_TRANSIT_TO,2025-06-06 14:10:05,9717,2951,62-GQ-53,POINT (-9.220250129699707 38.69681930541992)
2954_40B,17558_20250601_212_0_13,212_0,1,38.79240036010742,-9.150250434875488,24,IN_TRANSIT_TO,2025-06-06 14:10:00,50194,2954,62-GQ-56,POINT (-9.150250434875488 38.79240036010742)
2624_759,6961_20250601_144_0_9,144_0,0,38.71849822998047,-9.118370056152344,9,IN_TRANSIT_TO,2025-06-06 14:09:49,2131,2624,72-VP-82,POINT (-9.118370056152344 38.71849822998047)
2943_31B,17538_20250601_210_0_14,210_0,0,38.75040054321289,-9.104720115661621,10,IN_TRANSIT_TO,2025-06-06 14:09:47,2205,2943,51-GL-83,POINT (-9.104720115661621 38.75040054321289)
2950_26B,17510_20250601_208_0_15,208_0,0,38.76115036010742,-9.096400260925293,19,IN_TRANSIT_TO,2025-06-06 14:10:01,2401,2950,62-GQ-51,POINT (-9.096400260925293 38.76115036010742)
4641_728,4661_20250601_204_0_7,204_0,1,38.76702117919922,-9.097949981689453,9,IN_TRANSIT_TO,2025-06-06 14:10:14,7805,4641,90-JI-98,POINT (-9.097949981689453 38.76702117919922)
2945_32B,17548_20250601_211_0_16,211_0,0,38.75492858886719,-9.118020057678223,6,IN_TRANSIT_TO,2025-06-06 14:09:47,24381,2945,75-GO-14,POINT (-9.118020057678223 38.75492858886719)
4626_755,6702_20250601_118_0_12,118_0,0,38.75482177734375,-9.125720024108887,23,IN_TRANSIT_TO,2025-06-06 14:10:10,14720,4626,90-JI-93,POINT (-9.125720024108887 38.75482177734375)
4646_750,6290_20250601_106_0_9,106_0,0,38.73897933959961,-9.203729629516602,30,IN_TRANSIT_TO,2025-06-06 14:09:58,8836,4646,11-JM-79,POINT (-9.203729629516602 38.73897933959961)
4629_755,6709_20250601_118_0_12,118_0,0,38.74660110473633,-9.104570388793945,3,IN_TRANSIT_TO,2025-06-06 14:09:03,12523,4629,11-JM-77,POINT (-9.104570388793945 38.74660110473633)
4631_736,5351_20250601_199_0_11,199_0,0,38.74850082397461,-9.14799976348877,11,IN_TRANSIT_TO,2025-06-06 14:09:48,2011,4631,02-JN-86,POINT (-9.14799976348877 38.74850082397461)
4630_796,8113_20250601_174_0_18,174_0,1,38.75910186767578,-9.156399726867676,16,IN_TRANSIT_TO,2025-06-06 14:10:12,5808,4630,02-JN-85,POINT (-9.156399726867676 38.75910186767578)
4818_751,6454_20250601_109_0_16,109_0,1,38.72002029418945,-9.175219535827637,28,IN_TRANSIT_TO,2025-06-06 14:09:52,11903,4818,42-VT-57,POINT (-9.175219535827637 38.72002029418945)
2692_714,3689_20250601_102_0_9,102_0,0,38.6973991394043,-9.199029922485352,19,IN_TRANSIT_TO,2025-06-06 14:10:15,4112,2692,90-XF-62,POINT (-9.199029922485352 38.6973991394043)
2693_711,3454_20250601_101_0_11,101_0,1,38.75054931640625,-9.211150169372559,6,IN_TRANSIT_TO,2025-06-06 14:10:12,3003,2693,90-XF-46,POINT (-9.211150169372559 38.75054931640625)
2669_746,5986_20250601_108_0_14,108_0,1,38.75257873535156,-9.209050178527832,2,IN_TRANSIT_TO,2025-06-06 14:09:49,3003,2669,87-XB-34,POINT (-9.209050178527832 38.75257873535156)
2695_727,4552_20250601_103_0_8,103_0,1,38.707481384277344,-9.154350280761719,27,IN_TRANSIT_TO,2025-06-06 14:10:12,3922,2695,90-XF-50,POINT (-9.154350280761719 38.707481384277344)
6047_760,7110_20250601_171_0_2,171_0,1,38.70772933959961,-9.19612979888916,13,IN_TRANSIT_TO,2025-06-06 14:10:16,10305,6047,BH-20-IP,POINT (-9.19612979888916 38.70772933959961)
6046_760,7105_20250601_171_0_8,171_0,1,38.703399658203125,-9.19176959991455,18,IN_TRANSIT_TO,2025-06-06 14:10:08,13401,6046,BH-73-IR,POINT (-9.19176959991455 38.703399658203125)
4619_728,4698_20250601_204_0_6,204_0,0,38.773929595947266,-9.104820251464844,45,IN_TRANSIT_TO,2025-06-06 14:10:06,7807,4619,22-GP-53,POINT (-9.104820251464844 38.773929595947266)
2952_45B,49562_20250601_277_0_13,277_0,0,38.76301956176758,-9.156729698181152,11,IN_TRANSIT_TO,2025-06-06 14:10:07,50389,2952,62-GQ-54,POINT (-9.156729698181152 38.76301956176758)
2958_40B,19262_20250601_212_0_13,212_0,0,38.77415084838867,-9.156720161437988,0,IN_TRANSIT_TO,2025-06-06 14:10:14,,2958,27-GU-73,POINT (-9.156720161437988 38.77415084838867)
2672_713,3576_20250601_122_0_12,122_0,1,38.71997833251953,-9.17531967163086,3,IN_TRANSIT_TO,2025-06-06 14:10:13,8602,2672,87-XB-44,POINT (-9.17531967163086 38.71997833251953)
2964_72B,45276_20250601_279_0_11,279_0,0,38.75008010864258,-9.19752025604248,24,IN_TRANSIT_TO,2025-06-06 14:09:53,10907,2964,30-VM-19,POINT (-9.19752025604248 38.75008010864258)
2962_770,7364_20250601_191_0_16,191_0,0,38.74497985839844,-9.186980247497559,6,IN_TRANSIT_TO,2025-06-06 14:10:01,10717,2962,30-VM-07,POINT (-9.186980247497559 38.74497985839844)
4623_783,7817_20250601_203_0_11,203_0,0,38.75320053100586,-9.150070190429688,13,IN_TRANSIT_TO,2025-06-06 14:10:01,2017,4623,27-JO-12,POINT (-9.150070190429688 38.75320053100586)
510_15E,11238_20250601_76_0_10,76_0,1,38.69968032836914,-9.227829933166504,2,IN_TRANSIT_TO,2025-06-06 14:09:57,4219,510,,POINT (-9.227829933166504 38.69968032836914)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-06 14:10:18,4001,604,,POINT (-9.171529769897461 38.70362854003906)
4819_748,6188_20250601_169_0_10,169_0,0,38.72542190551758,-9.152119636535645,2,IN_TRANSIT_TO,2025-06-06 14:10:04,1209,4819,34-VR-16,POINT (-9.152119636535645 38.72542190551758)
2718_764,7166_20250601_168_0_10,168_0,1,38.74953079223633,-9.172499656677246,27,IN_TRANSIT_TO,2025-06-06 14:09:49,12712,2718,92-XQ-23,POINT (-9.172499656677246 38.74953079223633)
547_25E,14255_20250601_79_0_16,79_0,0,38.71432113647461,-9.169469833374023,18,IN_TRANSIT_TO,2025-06-06 14:10:17,8017,547,,POINT (-9.169469833374023 38.71432113647461)
6049_760,7098_20250601_171_0_8,171_0,1,38.70888137817383,-9.136079788208008,32,IN_TRANSIT_TO,2025-06-06 14:09:58,5519,6049,BH-47-IR,POINT (-9.136079788208008 38.70888137817383)
2723_711,3501_20250601_101_0_11,101_0,0,38.7086181640625,-9.13344955444336,2,IN_TRANSIT_TO,2025-06-06 14:10:07,4506,2723,92-XQ-43,POINT (-9.13344955444336 38.7086181640625)
2414_706,3266_20250601_147_0_10,147_0,0,38.73276901245117,-9.13053035736084,23,IN_TRANSIT_TO,2025-06-06 14:09:54,502,2414,92-AO-51,POINT (-9.13053035736084 38.73276901245117)
2295_724,4191_20250601_178_0_15,178_0,0,38.726318359375,-9.1939697265625,8,IN_TRANSIT_TO,2025-06-06 14:09:53,8713,2295,92-53-ZM,POINT (-9.1939697265625 38.726318359375)
2417_716,3747_20250601_164_0_16,164_0,1,38.750579833984375,-9.200630187988281,20,IN_TRANSIT_TO,2025-06-06 14:09:46,1408,2417,50-AL-06,POINT (-9.200630187988281 38.750579833984375)
608_15E,11186_20250601_76_0_10,76_0,1,38.70634841918945,-9.148520469665527,19,IN_TRANSIT_TO,2025-06-06 14:09:47,7101,608,,POINT (-9.148520469665527 38.70634841918945)
610_15E,11288_20250601_76_0_13,76_0,0,38.703529357910156,-9.170479774475098,8,IN_TRANSIT_TO,2025-06-06 14:10:06,10202,610,,POINT (-9.170479774475098 38.703529357910156)
2282_731,5022_20250601_190_0_10,190_0,1,38.766719818115234,-9.119879722595215,15,IN_TRANSIT_TO,2025-06-06 14:09:47,7702,2282,67-35-ZJ,POINT (-9.119879722595215 38.766719818115234)
