id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_2,106_0,1,38.720699310302734,-9.213529586791992,5,IN_TRANSIT_TO,2026-01-22 07:04:49,18402,4645,98-JO-46,POINT (-9.213529586791992 38.720699310302734)
2793_738,5572_20260101_117_0_3,117_0,0,38.75511932373047,-9.1741304397583,2,IN_TRANSIT_TO,2026-01-22 07:04:13,50420,2793,AJ-58-LI,POINT (-9.1741304397583 38.75511932373047)
2302_755,6676_20260101_118_0_2,118_0,1,38.748600006103516,-9.16409969329834,4,IN_TRANSIT_TO,2026-01-22 07:04:41,12705,2302,83-08-ZM,POINT (-9.16409969329834 38.748600006103516)
611_15E,11264_20260101_76_0_3,76_0,1,38.71083068847656,-9.136899948120117,22,IN_TRANSIT_TO,2026-01-22 07:04:29,5512,611,,POINT (-9.136899948120117 38.71083068847656)
2254_731,5007_20260101_190_0_2,190_0,1,38.77463150024414,-9.108329772949219,12,IN_TRANSIT_TO,2026-01-22 07:04:38,7810,2254,80-51-ZE,POINT (-9.108329772949219 38.77463150024414)
6022_732,5062_20260101_107_0_2,107_0,1,38.708980560302734,-9.208720207214355,7,IN_TRANSIT_TO,2026-01-22 07:04:55,13101,6022,BF-48-BB,POINT (-9.208720207214355 38.708980560302734)
2440_767,7272_20260101_112_0_3,112_0,0,38.72222900390625,-9.139920234680176,0,IN_TRANSIT_TO,2026-01-22 07:04:40,,2440,29-AX-08,POINT (-9.139920234680176 38.72222900390625)
2766_742,5747_20260101_114_0_3,114_0,0,38.70372009277344,-9.194999694824219,48,IN_TRANSIT_TO,2026-01-22 07:04:50,13410,2766,AH-40-ND,POINT (-9.194999694824219 38.70372009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_4,178_0,1,38.724449157714844,-9.19314956665039,21,IN_TRANSIT_TO,2026-01-22 07:04:30,8702,2292,83-16-ZM,POINT (-9.19314956665039 38.724449157714844)
2328_754,6609_20260101_201_0_2,201_0,1,38.74092102050781,-9.210180282592773,13,IN_TRANSIT_TO,2026-01-22 07:04:28,8819,2328,62-96-ZG,POINT (-9.210180282592773 38.74092102050781)
612_15E,11202_20260101_76_0_3,76_0,0,38.69694900512695,-9.206029891967773,17,IN_TRANSIT_TO,2026-01-22 07:04:55,9610,612,,POINT (-9.206029891967773 38.69694900512695)
