id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_13,106_0,0,38.69873046875,-9.227569580078125,39,IN_TRANSIT_TO,2026-02-15 18:19:06,4213,4648,98-JO-47,POINT (-9.227569580078125 38.69873046875)
4637_736,5397_20260101_199_0_14,199_0,1,38.730201721191406,-9.147100448608398,24,IN_TRANSIT_TO,2026-02-15 18:19:20,1714,4637,98-JO-44,POINT (-9.147100448608398 38.730201721191406)
2302_742,5681_20260101_114_0_12,114_0,0,38.731319427490234,-9.1114501953125,3,IN_TRANSIT_TO,2026-02-15 18:18:59,17568,2302,83-08-ZM,POINT (-9.1114501953125 38.731319427490234)
2253_758,6811_20260101_150_0_13,150_0,0,38.70948028564453,-9.143170356750488,2,IN_TRANSIT_TO,2026-02-15 18:19:12,3825,2253,80-52-ZE,POINT (-9.143170356750488 38.70948028564453)
611_15E,11204_20260101_76_0_17,76_0,0,38.69599914550781,-9.219369888305664,20,IN_TRANSIT_TO,2026-02-15 18:19:22,13204,611,,POINT (-9.219369888305664 38.69599914550781)
4607_751,6441_20260101_109_0_19,109_0,0,38.71147918701172,-9.225700378417969,28,IN_TRANSIT_TO,2026-02-15 18:19:02,14312,4607,96-GL-84,POINT (-9.225700378417969 38.71147918701172)
4606_728,4638_20260101_204_0_9,204_0,1,38.7081184387207,-9.133230209350586,32,IN_TRANSIT_TO,2026-02-15 18:19:25,4502,4606,96-GL-83,POINT (-9.133230209350586 38.7081184387207)
2254_731,4991_20260101_190_0_15,190_0,0,38.784950256347656,-9.111330032348633,35,IN_TRANSIT_TO,2026-02-15 18:19:06,12627,2254,80-51-ZE,POINT (-9.111330032348633 38.784950256347656)
6022_732,5037_20260101_107_2_12,107_2,0,38.70085144042969,-9.192529678344727,20,IN_TRANSIT_TO,2026-02-15 18:19:06,9510,6022,BF-48-BB,POINT (-9.192529678344727 38.70085144042969)
558_28E,14962_20260101_75_0_11,75_0,1,38.72351837158203,-9.134779930114746,33,IN_TRANSIT_TO,2026-02-15 18:19:08,706,558,,POINT (-9.134779930114746 38.72351837158203)
2766_742,5728_20260101_114_0_12,114_0,1,38.7028694152832,-9.180069923400879,18,IN_TRANSIT_TO,2026-02-15 18:19:17,12005,2766,AH-40-ND,POINT (-9.180069923400879 38.7028694152832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_14,106_0,1,38.76192855834961,-9.123880386352539,30,IN_TRANSIT_TO,2026-02-15 18:19:15,7501,4602,96-GL-80,POINT (-9.123880386352539 38.76192855834961)
612_15E,11230_20260101_76_0_17,76_0,0,38.706321716308594,-9.146820068359375,4,IN_TRANSIT_TO,2026-02-15 18:19:17,3802,612,,POINT (-9.146820068359375 38.706321716308594)
2954_40B,19270_20260101_212_0_21,212_0,0,38.78493118286133,-9.142930030822754,13,IN_TRANSIT_TO,2026-02-15 18:19:11,6009,2954,62-GQ-56,POINT (-9.142930030822754 38.78493118286133)
2624_725,4253_20260101_197_2_20,197_2,1,38.79024887084961,-9.124199867248535,3,IN_TRANSIT_TO,2026-02-15 18:19:17,50178,2624,72-VP-82,POINT (-9.124199867248535 38.79024887084961)
4642_750,6351_20260101_106_0_13,106_0,0,38.7234992980957,-9.209699630737305,33,IN_TRANSIT_TO,2026-02-15 18:19:21,18111,4642,90-JI-99,POINT (-9.209699630737305 38.7234992980957)
2943_29B,17526_20260101_209_0_20,209_0,0,38.777950286865234,-9.118049621582031,18,IN_TRANSIT_TO,2026-02-15 18:18:22,12311,2943,51-GL-83,POINT (-9.118049621582031 38.777950286865234)
4629_736,18823_20260101_199_0_16,199_0,1,38.763221740722656,-9.156769752502441,13,IN_TRANSIT_TO,2026-02-15 18:19:10,5814,4629,11-JM-77,POINT (-9.156769752502441 38.763221740722656)
4630_736,41540_20260101_199_0_10,199_0,1,38.78688049316406,-9.180230140686035,2,IN_TRANSIT_TO,2026-02-15 18:19:15,15103,4630,02-JN-85,POINT (-9.180230140686035 38.78688049316406)
2973_34B,35070_20260101_226_0_11,226_0,0,38.734371185302734,-9.115050315856934,22,IN_TRANSIT_TO,2026-02-15 18:19:17,50411,2973,30-VM-13,POINT (-9.115050315856934 38.734371185302734)
2669_714,3633_20260101_102_0_14,102_0,1,38.69742965698242,-9.198749542236328,22,IN_TRANSIT_TO,2026-02-15 18:19:20,4113,2669,87-XB-34,POINT (-9.198749542236328 38.69742965698242)
2684_723,4142_20260101_121_0_15,121_0,0,38.722469329833984,-9.196619987487793,11,IN_TRANSIT_TO,2026-02-15 18:19:19,8702,2684,99-XE-59,POINT (-9.196619987487793 38.722469329833984)
2683_727,4508_20260101_103_2_6,103_2,1,38.70222854614258,-9.175100326538086,19,IN_TRANSIT_TO,2026-02-15 18:19:08,12105,2683,99-XE-55,POINT (-9.175100326538086 38.70222854614258)
4619_750,6307_20260101_106_0_12,106_0,1,38.7547492980957,-9.184630393981934,20,IN_TRANSIT_TO,2026-02-15 18:18:57,10809,4619,22-GP-53,POINT (-9.184630393981934 38.7547492980957)
2946_26B,17512_20260101_208_2_24,208_2,1,38.78192901611328,-9.094630241394043,14,IN_TRANSIT_TO,2026-02-15 18:19:21,50289,2946,75-GO-15,POINT (-9.094630241394043 38.78192901611328)
4643_750,6363_20260101_106_0_14,106_0,0,38.744998931884766,-9.199780464172363,26,IN_TRANSIT_TO,2026-02-15 18:18:27,2806,4643,98-JO-45,POINT (-9.199780464172363 38.744998931884766)
2676_714,3680_20260101_102_0_6,102_0,1,38.70587158203125,-9.15958023071289,33,IN_TRANSIT_TO,2026-02-15 18:19:13,3907,2676,87-XB-40,POINT (-9.15958023071289 38.70587158203125)
2671_714,3655_20260101_102_0_13,102_0,0,38.727821350097656,-9.212349891662598,31,IN_TRANSIT_TO,2026-02-15 18:19:19,18102,2671,87-XB-43,POINT (-9.212349891662598 38.727821350097656)
