id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_2,103_0,0,38.744598388671875,-9.147549629211426,7,IN_TRANSIT_TO,2025-11-17 07:20:09,2020,2689,93-XA-45,POINT (-9.147549629211426 38.744598388671875)
4648_728,4681_20250901_204_0_3,204_0,1,38.70872116088867,-9.134300231933594,32,IN_TRANSIT_TO,2025-11-17 07:20:13,4502,4648,98-JO-47,POINT (-9.134300231933594 38.70872116088867)
2253_731,5007_20250901_190_0_2,190_0,1,38.756649017333984,-9.146149635314941,23,IN_TRANSIT_TO,2025-11-17 07:20:04,11306,2253,80-52-ZE,POINT (-9.146149635314941 38.756649017333984)
611_15E,11264_20250901_76_0_4,76_0,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-17 07:20:28,50620,611,,POINT (-9.13556957244873 38.70867156982422)
4606_750,6417_20250901_106_0_2,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2025-11-17 07:20:23,18403,4606,96-GL-83,POINT (-9.22677993774414 38.70574951171875)
6022_760,7022_20250901_171_0_2,171_0,0,38.71377182006836,-9.137249946594238,9,IN_TRANSIT_TO,2025-11-17 07:20:18,906,6022,BF-48-BB,POINT (-9.137249946594238 38.71377182006836)
2440_767,7250_20250901_112_0_2,112_0,0,38.76274871826172,-9.162799835205078,20,IN_TRANSIT_TO,2025-11-17 07:20:08,5823,2440,29-AX-08,POINT (-9.162799835205078 38.76274871826172)
2317_712,3535_20250901_189_0_3,189_0,0,38.72760009765625,-9.162220001220703,20,IN_TRANSIT_TO,2025-11-17 07:20:04,6103,2317,61-86-ZB,POINT (-9.162220001220703 38.72760009765625)
2766_742,5759_20250901_114_0_3,114_0,0,38.71123123168945,-9.172630310058594,35,IN_TRANSIT_TO,2025-11-17 07:20:26,9405,2766,AH-40-ND,POINT (-9.172630310058594 38.71123123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_4,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2025-11-17 07:19:57,14602,4602,96-GL-80,POINT (-9.17335033416748 38.674129486083984)
