id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_3,107_0,0,38.711429595947266,-9.214630126953125,43,IN_TRANSIT_TO,2025-07-10 10:51:44,12404,6022,BF-48-BB,POINT (-9.214630126953125 38.711429595947266)
542_18E,12198_20250601_78_0_9,78_0,0,38.70317840576172,-9.19225025177002,13,IN_TRANSIT_TO,2025-07-10 10:51:59,13406,542,,POINT (-9.19225025177002 38.70317840576172)
2493_735,5229_20250601_172_0_8,172_0,1,38.734920501708984,-9.134079933166504,14,IN_TRANSIT_TO,2025-07-10 10:51:57,402,2493,88-BL-65,POINT (-9.134079933166504 38.734920501708984)
2775_712,3530_20250601_189_0_7,189_0,1,38.72666931152344,-9.136549949645996,20,IN_TRANSIT_TO,2025-07-10 10:52:10,615,2775,AH-31-ND,POINT (-9.136549949645996 38.72666931152344)
203_17B,21702_20250601_247_0_7,247_0,0,38.727481842041016,-9.142080307006836,7,IN_TRANSIT_TO,2025-07-10 10:51:41,6607,203,89-59-XD,POINT (-9.142080307006836 38.727481842041016)
2445_767,7232_20250601_112_0_5,112_0,0,38.744171142578125,-9.139229774475098,11,IN_TRANSIT_TO,2025-07-10 10:51:48,307,2445,44-BC-31,POINT (-9.139229774475098 38.744171142578125)
271_61B,21529_20250601_241_0_10,241_0,1,38.73649978637695,-9.17212963104248,13,IN_TRANSIT_TO,2025-07-10 10:51:55,8609,271,AH-27-IN,POINT (-9.17212963104248 38.73649978637695)
560_28E,14931_20250601_75_0_7,75_0,1,38.70967102050781,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-10 10:50:46,10515,560,,POINT (-9.14247989654541 38.70967102050781)
556_24E,17851_20250601_213_0_7,213_0,1,38.71446990966797,-9.144269943237305,9,IN_TRANSIT_TO,2025-07-10 10:51:45,10602,556,,POINT (-9.144269943237305 38.71446990966797)
582_28E,14894_20250601_75_0_7,75_0,1,38.7128791809082,-9.130570411682129,35,IN_TRANSIT_TO,2025-07-10 10:52:05,5602,582,,POINT (-9.130570411682129 38.7128791809082)
2466_726,4288_20250601_116_0_7,116_0,0,38.759830474853516,-9.182180404663086,23,IN_TRANSIT_TO,2025-07-10 10:52:02,13608,2466,16-AZ-16,POINT (-9.182180404663086 38.759830474853516)
2765_727,4506_20250601_103_0_5,103_0,0,38.74747085571289,-9.14093017578125,3,IN_TRANSIT_TO,2025-07-10 10:52:05,201,2765,AH-37-ND,POINT (-9.14093017578125 38.74747085571289)
2624_705,3179_20250601_176_0_9,176_0,0,38.77595138549805,-9.110580444335938,6,IN_TRANSIT_TO,2025-07-10 10:51:49,7804,2624,72-VP-82,POINT (-9.110580444335938 38.77595138549805)
2960_40B,17557_20250601_212_0_9,212_0,1,38.77579879760742,-9.160099983215332,6,IN_TRANSIT_TO,2025-07-10 10:52:00,5921,2960,27-GU-75,POINT (-9.160099983215332 38.77579879760742)
2751_727,4445_20250601_103_0_5,103_0,0,38.6973991394043,-9.194450378417969,34,IN_TRANSIT_TO,2025-07-10 10:52:04,9508,2751,AG-12-TH,POINT (-9.194450378417969 38.6973991394043)
2834_728,4676_20250601_204_0_6,204_0,0,38.727420806884766,-9.108949661254883,28,IN_TRANSIT_TO,2025-07-10 10:52:03,8309,2834,BF-76-FZ,POINT (-9.108949661254883 38.727420806884766)
2781_738,5541_20250601_117_0_6,117_0,0,38.750030517578125,-9.159700393676758,8,IN_TRANSIT_TO,2025-07-10 10:52:07,13509,2781,AI-00-BT,POINT (-9.159700393676758 38.750030517578125)
2477_703,3121_20250601_165_0_8,165_0,1,38.74922180175781,-9.19260025024414,7,IN_TRANSIT_TO,2025-07-10 10:51:59,10835,2477,91-BE-73,POINT (-9.19260025024414 38.74922180175781)
558_28E,14905_20250601_75_0_9,75_0,1,38.71541976928711,-9.128950119018555,35,IN_TRANSIT_TO,2025-07-10 10:51:55,5602,558,,POINT (-9.128950119018555 38.71541976928711)
