id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75141906738281,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 23:25:42,,5252,Testes,POINT (-9.279450416564941 38.75141906738281)
611_15E,11186_20250401_76_0_28,76_0,1,38.69633102416992,-9.22029972076416,3,IN_TRANSIT_TO,2025-05-13 23:25:28,4209,611,,POINT (-9.22029972076416 38.69633102416992)
2440_767,7305_20250401_112_1_18,112_1,1,38.75014877319336,-9.222399711608887,0,IN_TRANSIT_TO,2025-05-13 23:25:18,,2440,29-AX-08,POINT (-9.222399711608887 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4818_750,6410_20250401_106_0_6,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-13 23:25:22,10803,4818,42-VT-57,POINT (-9.188679695129395 38.74720001220703)
2676_15E,11495_20250401_76_8_40,76_8,1,38.70627975463867,-9.145130157470703,6,IN_TRANSIT_TO,2025-05-13 23:25:26,3803,2676,87-XB-40,POINT (-9.145130157470703 38.70627975463867)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
4819_751,6517_20250401_109_0_19,109_0,0,38.705101013183594,-9.226849555969238,25,IN_TRANSIT_TO,2025-05-13 23:25:14,4224,4819,34-VR-16,POINT (-9.226849555969238 38.705101013183594)
2479_726,4317_20250401_116_0_20,116_0,1,38.74917984008789,-9.172100067138672,12,IN_TRANSIT_TO,2025-05-13 23:25:32,12712,2479,91-BE-74,POINT (-9.172100067138672 38.74917984008789)
2979_774,7467_20250401_192_1_32,192_1,1,38.72269821166992,-9.160320281982422,9,IN_TRANSIT_TO,2025-05-13 23:25:36,8517,2979,30-VM-17,POINT (-9.160320281982422 38.72269821166992)
2717_727,4441_20250401_103_1_17,103_1,0,38.71369934082031,-9.153300285339355,6,IN_TRANSIT_TO,2025-05-13 23:25:13,6706,2717,92-XQ-16,POINT (-9.153300285339355 38.71369934082031)
2430_767,7308_20250401_112_1_17,112_1,0,38.75537109375,-9.204870223999023,20,IN_TRANSIT_TO,2025-05-13 23:25:39,13702,2430,29-AX-12,POINT (-9.204870223999023 38.75537109375)
2965_774,7457_20250401_192_1_37,192_1,0,38.7200813293457,-9.154370307922363,26,IN_TRANSIT_TO,2025-05-13 23:25:17,6823,2965,29-VM-97,POINT (-9.154370307922363 38.7200813293457)
275_28E,44753_20250401_75_8_27,75_8,1,38.7110710144043,-9.148280143737793,15,IN_TRANSIT_TO,2025-05-13 23:25:28,8110,275,AH-16-TB,POINT (-9.148280143737793 38.7110710144043)
2637_783,41471_20250401_203_0_3,203_0,1,38.743499755859375,-9.147319793701172,21,IN_TRANSIT_TO,2025-05-13 23:25:29,2019,2637,87-VS-51,POINT (-9.147319793701172 38.743499755859375)
2633_759,6896_20250401_144_0_17,144_0,0,38.708431243896484,-9.133520126342773,5,IN_TRANSIT_TO,2025-05-13 23:25:38,4501,2633,52-VP-79,POINT (-9.133520126342773 38.708431243896484)
2716_727,4463_20250401_103_1_16,103_1,1,38.71500015258789,-9.15410041809082,34,IN_TRANSIT_TO,2025-05-13 23:25:19,6703,2716,92-XQ-27,POINT (-9.15410041809082 38.71500015258789)
6041_706,3269_20250401_147_1_14,147_1,0,38.73324966430664,-9.132820129394531,3,IN_TRANSIT_TO,2025-05-13 23:25:38,504,6041,BG-20-LV,POINT (-9.132820129394531 38.73324966430664)
2639_705,3186_20250401_176_0_20,176_0,1,38.75613021850586,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-13 23:21:32,7825,2639,75-VS-47,POINT (-9.11240005493164 38.75613021850586)
2642_759,6949_20250401_144_0_17,144_0,0,38.76213073730469,-9.109970092773438,47,IN_TRANSIT_TO,2025-05-13 23:25:34,7825,2642,75-VS-51,POINT (-9.109970092773438 38.76213073730469)
2468_703,3149_20250401_165_0_19,165_0,0,38.7524299621582,-9.188980102539062,33,IN_TRANSIT_TO,2025-05-13 23:25:23,10808,2468,16-AZ-10,POINT (-9.188980102539062 38.7524299621582)
6042_760,7105_20250401_171_1_17,171_1,0,38.70634841918945,-9.146980285644531,12,IN_TRANSIT_TO,2025-05-13 23:25:19,50339,6042,BG-97-LU,POINT (-9.146980285644531 38.70634841918945)
2635_759,6981_20250401_144_0_19,144_0,0,38.77479934692383,-9.105199813842773,43,IN_TRANSIT_TO,2025-05-13 23:25:36,7812,2635,52-VP-90,POINT (-9.105199813842773 38.77479934692383)
2604_783,7865_20250401_203_0_4,203_0,0,38.785430908203125,-9.124079704284668,28,IN_TRANSIT_TO,2025-05-13 23:25:14,16303,2604,66-VI-32,POINT (-9.124079704284668 38.785430908203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14986_20250401_75_0_29,75_0,1,38.71173095703125,-9.13053035736084,10,IN_TRANSIT_TO,2025-05-13 23:25:16,13805,545,,POINT (-9.13053035736084 38.71173095703125)
550_28E,14960_20250401_75_0_29,75_0,1,38.709999084472656,-9.135649681091309,23,IN_TRANSIT_TO,2025-05-13 23:25:20,804,550,,POINT (-9.135649681091309 38.709999084472656)
507_15E,11254_20250401_76_0_29,76_0,0,38.695030212402344,-9.214599609375,16,IN_TRANSIT_TO,2025-05-13 23:25:27,13206,507,,POINT (-9.214599609375 38.695030212402344)
4644_750,6268_20250401_106_0_5,106_0,0,38.7242317199707,-9.209329605102539,34,IN_TRANSIT_TO,2025-05-13 23:25:30,18111,4644,27-JO-11,POINT (-9.209329605102539 38.7242317199707)
2983_774,7437_20250401_192_1_32,192_1,1,38.713401794433594,-9.137249946594238,35,IN_TRANSIT_TO,2025-05-13 23:25:40,5512,2983,30-VM-08,POINT (-9.137249946594238 38.713401794433594)
2608_759,6928_20250401_144_0_16,144_0,1,38.744171142578125,-9.113619804382324,25,IN_TRANSIT_TO,2025-05-13 23:25:37,3706,2608,66-VI-39,POINT (-9.113619804382324 38.744171142578125)
2719_746,6040_20250401_108_0_7,108_0,1,38.7244987487793,-9.149629592895508,25,IN_TRANSIT_TO,2025-05-13 23:25:41,1212,2719,92-XQ-17,POINT (-9.149629592895508 38.7244987487793)
6045_760,7110_20250401_171_1_11,171_1,0,38.719451904296875,-9.137419700622559,6,IN_TRANSIT_TO,2025-05-13 23:25:22,811,6045,BH-32-IQ,POINT (-9.137419700622559 38.719451904296875)
2419_703,3135_20250401_165_0_22,165_0,1,38.76369857788086,-9.181070327758789,15,IN_TRANSIT_TO,2025-05-13 23:25:15,12834,2419,92-AO-55,POINT (-9.181070327758789 38.76369857788086)
2260_726,4295_20250401_116_0_19,116_0,0,38.7218017578125,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-13 23:25:44,,2260,67-47-ZJ,POINT (-9.128780364990234 38.7218017578125)
2490_708,3276_20250401_100_1_20,100_1,0,38.7841796875,-9.09453010559082,29,IN_TRANSIT_TO,2025-05-13 23:25:25,50130,2490,55-BH-01,POINT (-9.09453010559082 38.7841796875)
2244_724,4236_20250401_178_1_30,178_1,1,38.76042175292969,-9.201180458068848,2,IN_TRANSIT_TO,2025-05-13 23:25:16,13911,2244,22-44-ZB,POINT (-9.201180458068848 38.76042175292969)
2714_727,4544_20250401_103_1_14,103_1,0,38.698631286621094,-9.20382022857666,25,IN_TRANSIT_TO,2025-05-13 23:25:35,9604,2714,92-XQ-38,POINT (-9.20382022857666 38.698631286621094)
2760_201,12649_20250401_60_0_2,60_0,1,38.70627975463867,-9.144969940185547,30,IN_TRANSIT_TO,2025-05-13 23:25:19,7101,2760,AH-35-ND,POINT (-9.144969940185547 38.70627975463867)
1751_742,5783_20250401_114_0_16,114_0,1,38.72652816772461,-9.162269592285156,30,IN_TRANSIT_TO,2025-05-13 23:25:24,6104,1751,34-HU-17,POINT (-9.162269592285156 38.72652816772461)
4639_755,6694_20250401_118_0_21,118_0,1,38.748878479003906,-9.108499526977539,35,IN_TRANSIT_TO,2025-05-13 23:25:20,2218,4639,27-JO-13,POINT (-9.108499526977539 38.748878479003906)
2815_210,13570_20250401_66_0_2,66_0,1,38.71417999267578,-9.121979713439941,42,IN_TRANSIT_TO,2025-05-13 23:25:43,2128,2815,90-II-55,POINT (-9.121979713439941 38.71417999267578)
1749_794,8109_20250401_115_0_11,115_0,0,38.71099853515625,-9.12660026550293,2,IN_TRANSIT_TO,2025-05-13 23:25:37,8201,1749,92-HR-06,POINT (-9.12660026550293 38.71099853515625)
1747_208,13096_20250401_65_0_1,65_0,1,38.75767135620117,-9.126469612121582,27,IN_TRANSIT_TO,2025-05-13 23:25:20,14705,1747,92-HR-04,POINT (-9.126469612121582 38.75767135620117)
