id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_1_14,171_1,1,38.7247314453125,-9.140230178833008,30,IN_TRANSIT_TO,2025-12-07 23:45:28,9212,6032,BF-93-BC,POINT (-9.140230178833008 38.7247314453125)
4607_750,6285_20251202_106_0_6,106_0,1,38.74919891357422,-9.18844985961914,18,IN_TRANSIT_TO,2025-12-07 23:45:03,10805,4607,96-GL-84,POINT (-9.18844985961914 38.74919891357422)
2992_774,7439_20251202_192_1_22,192_1,1,38.70772933959961,-9.152950286865234,30,IN_TRANSIT_TO,2025-12-07 23:45:22,3922,2992,29-VM-95,POINT (-9.152950286865234 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20251202_76_0_4,76_0,1,38.711448669433594,-9.137149810791016,23,IN_TRANSIT_TO,2025-12-07 23:44:57,50621,612,,POINT (-9.137149810791016 38.711448669433594)
2494_720,4063_20251202_143_1_25,143_1,0,38.70357131958008,-9.16985034942627,24,IN_TRANSIT_TO,2025-12-07 23:44:57,10204,2494,88-BL-68,POINT (-9.16985034942627 38.70357131958008)
2830_751,6463_20251202_109_0_29,109_0,0,38.70249938964844,-9.180450439453125,9,IN_TRANSIT_TO,2025-12-07 23:45:28,12121,2830,BF-57-FZ,POINT (-9.180450439453125 38.70249938964844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_706,35839_20251202_147_1_14,147_1,0,38.73326873779297,-9.132769584655762,3,IN_TRANSIT_TO,2025-12-07 23:45:28,504,6048,BH-46-IR,POINT (-9.132769584655762 38.73326873779297)
2763_742,5684_20251202_114_0_16,114_0,1,38.70478057861328,-9.18451976776123,17,IN_TRANSIT_TO,2025-12-07 23:45:09,12003,2763,AH-23-ND,POINT (-9.18451976776123 38.70478057861328)
2417_747,6078_20251202_177_0_33,177_0,0,38.76060104370117,-9.15719985961914,2,IN_TRANSIT_TO,2025-12-07 23:45:17,5807,2417,50-AL-06,POINT (-9.15719985961914 38.76060104370117)
2298_735,5184_20251202_172_1_23,172_1,0,38.71421813964844,-9.122920036315918,5,IN_TRANSIT_TO,2025-12-07 23:45:01,8201,2298,83-05-ZM,POINT (-9.122920036315918 38.71421813964844)
2979_702,3049_20251202_146_1_17,146_1,0,38.728370666503906,-9.159830093383789,4,IN_TRANSIT_TO,2025-12-07 23:45:03,6103,2979,30-VM-17,POINT (-9.159830093383789 38.728370666503906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_16,144_0,1,38.72114944458008,-9.116620063781738,37,IN_TRANSIT_TO,2025-12-07 23:45:13,9816,2629,52-VP-81,POINT (-9.116620063781738 38.72114944458008)
305_783,7820_20251202_203_2_25,203_2,1,38.753971099853516,-9.1525297164917,16,IN_TRANSIT_TO,2025-12-07 23:45:16,11321,305,73-ST-80,POINT (-9.1525297164917 38.753971099853516)
2765_742,5663_20251202_114_0_16,114_0,1,38.724300384521484,-9.113849639892578,50,IN_TRANSIT_TO,2025-12-07 23:45:21,9805,2765,AH-37-ND,POINT (-9.113849639892578 38.724300384521484)
607_15E,11443_20251202_76_0_6,76_0,1,38.70481872558594,-9.177249908447266,14,IN_TRANSIT_TO,2025-12-07 23:45:17,12115,607,,POINT (-9.177249908447266 38.70481872558594)
2270_758,6811_20251202_150_0_20,150_0,1,38.73202896118164,-9.162650108337402,17,IN_TRANSIT_TO,2025-12-07 23:45:25,2710,2270,76-82-ZG,POINT (-9.162650108337402 38.73202896118164)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2637_783,7827_20251202_203_2_25,203_2,0,38.78588104248047,-9.12382984161377,26,IN_TRANSIT_TO,2025-12-07 23:45:30,16303,2637,87-VS-51,POINT (-9.12382984161377 38.78588104248047)
2617_755,6639_20251202_118_0_15,118_0,0,38.74256896972656,-9.167449951171875,41,IN_TRANSIT_TO,2025-12-07 23:45:27,12702,2617,66-VI-28,POINT (-9.167449951171875 38.74256896972656)
2648_759,6938_20251202_144_0_19,144_0,0,38.74824905395508,-9.113249778747559,24,IN_TRANSIT_TO,2025-12-07 23:45:30,3713,2648,75-VS-46,POINT (-9.113249778747559 38.74824905395508)
6039_760,7077_20251202_171_1_15,171_1,0,38.71355056762695,-9.137200355529785,9,IN_TRANSIT_TO,2025-12-07 23:45:26,906,6039,BG-96-LU,POINT (-9.137200355529785 38.71355056762695)
2632_759,6916_20251202_144_0_17,144_0,0,38.76702117919922,-9.098299980163574,45,IN_TRANSIT_TO,2025-12-07 23:45:30,7822,2632,52-VP-88,POINT (-9.098299980163574 38.76702117919922)
2707_748,18027_20251202_169_0_41,169_0,0,38.72562026977539,-9.188019752502441,5,IN_TRANSIT_TO,2025-12-07 23:45:21,8607,2707,92-XQ-39,POINT (-9.188019752502441 38.72562026977539)
6042_760,51292_20251202_171_1_15,171_1,1,38.7059211730957,-9.183429718017578,12,IN_TRANSIT_TO,2025-12-07 23:45:15,12011,6042,BG-97-LU,POINT (-9.183429718017578 38.7059211730957)
2769_728,4578_20251202_204_1_5,204_1,1,38.714481353759766,-9.121649742126465,29,IN_TRANSIT_TO,2025-12-07 23:45:07,2128,2769,AH-19-ND,POINT (-9.121649742126465 38.714481353759766)
