id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_15,75_0,1,38.70983123779297,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-27 19:30:28,10515,557,,POINT (-9.14247989654541 38.70983123779297)
603_15E,11256_20250601_76_0_15,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-07-27 19:31:31,10202,603,,POINT (-9.170499801635742 38.70349884033203)
4604_750,6329_20250601_106_0_2,106_0,1,38.743770599365234,-9.2056303024292,11,IN_TRANSIT_TO,2025-07-27 19:31:32,8811,4604,96-GL-82,POINT (-9.2056303024292 38.743770599365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_3,106_0,0,38.76018142700195,-9.103630065917969,3,IN_TRANSIT_TO,2025-07-27 19:31:24,2322,4602,96-GL-80,POINT (-9.103630065917969 38.76018142700195)
612_15E,11443_20250601_76_0_2,76_0,1,38.69824981689453,-9.224969863891602,2,IN_TRANSIT_TO,2025-07-27 19:31:26,4219,612,,POINT (-9.224969863891602 38.69824981689453)
6033_732,5067_20250601_107_2_14,107_2,1,38.7038688659668,-9.161680221557617,25,IN_TRANSIT_TO,2025-07-27 19:31:27,3905,6033,BF-92-AZ,POINT (-9.161680221557617 38.7038688659668)
2624_722,41543_20250601_196_0_12,196_0,0,38.782371520996094,-9.108400344848633,33,IN_TRANSIT_TO,2025-07-27 19:30:57,12625,2624,72-VP-82,POINT (-9.108400344848633 38.782371520996094)
4611_750,6307_20250601_106_0_14,106_0,1,38.755619049072266,-9.149100303649902,26,IN_TRANSIT_TO,2025-07-27 19:30:47,5712,4611,96-GL-88,POINT (-9.149100303649902 38.755619049072266)
2950_29B,17526_20250601_209_0_24,209_0,0,38.77296829223633,-9.113200187683105,15,IN_TRANSIT_TO,2025-07-27 19:31:12,12304,2950,62-GQ-51,POINT (-9.113200187683105 38.77296829223633)
4641_750,6382_20250601_106_0_13,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-27 19:30:58,11306,4641,90-JI-98,POINT (-9.141619682312012 38.75809860229492)
2949_702,3055_20250601_146_0_35,146_0,0,38.72809982299805,-9.160470008850098,3,IN_TRANSIT_TO,2025-07-27 19:31:12,6103,2949,62-GQ-52,POINT (-9.160470008850098 38.72809982299805)
4650_750,6364_20250601_106_0_3,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-27 19:31:10,8808,4650,11-JM-80,POINT (-9.205869674682617 38.73651885986328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_3_24,191_3,0,38.73429870605469,-9.170920372009277,13,IN_TRANSIT_TO,2025-07-27 19:31:14,2709,2973,30-VM-13,POINT (-9.170920372009277 38.73429870605469)
