id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_6,104_0,0,38.76123046875,-9.196619987487793,7,IN_TRANSIT_TO,2026-02-18 20:59:33,13911,6032,BF-93-BC,POINT (-9.196619987487793 38.76123046875)
4645_750,6304_20260101_106_0_15,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2026-02-18 20:59:33,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
4637_783,7847_20260101_203_0_16,203_0,1,38.76102828979492,-9.13241958618164,13,IN_TRANSIT_TO,2026-02-18 20:59:13,7502,4637,98-JO-44,POINT (-9.13241958618164 38.76102828979492)
2302_717,3805_20260101_170_0_17,170_0,0,38.749149322509766,-9.137200355529785,7,IN_TRANSIT_TO,2026-02-18 20:59:22,11203,2302,83-08-ZM,POINT (-9.137200355529785 38.749149322509766)
2253_747,6113_20260101_177_0_17,177_0,0,38.768550872802734,-9.196149826049805,19,IN_TRANSIT_TO,2026-02-18 20:59:18,14111,2253,80-52-ZE,POINT (-9.196149826049805 38.768550872802734)
2315_712,3543_20260101_189_0_18,189_0,0,38.727298736572266,-9.137399673461914,13,IN_TRANSIT_TO,2026-02-18 20:59:18,616,2315,61-88-ZB,POINT (-9.137399673461914 38.727298736572266)
2440_716,3727_20260101_164_0_20,164_0,1,38.73788070678711,-9.159649848937988,16,IN_TRANSIT_TO,2026-02-18 20:59:29,1510,2440,29-AX-08,POINT (-9.159649848937988 38.73788070678711)
603_15E,11454_20260101_76_0_2,76_0,0,38.69744873046875,-9.198430061340332,15,IN_TRANSIT_TO,2026-02-18 20:59:42,4114,603,,POINT (-9.198430061340332 38.69744873046875)
2766_742,5771_20260101_114_0_13,114_0,0,38.72420120239258,-9.165249824523926,31,IN_TRANSIT_TO,2026-02-18 20:59:38,8609,2766,AH-40-ND,POINT (-9.165249824523926 38.72420120239258)
4604_728,4602_20260101_204_0_11,204_0,1,38.70349884033203,-9.167699813842773,39,IN_TRANSIT_TO,2026-02-18 20:59:18,10202,4604,96-GL-82,POINT (-9.167699813842773 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_11,112_0,0,38.7611198425293,-9.166899681091309,21,IN_TRANSIT_TO,2026-02-18 20:59:27,50013,6021,BD-91-QG,POINT (-9.166899681091309 38.7611198425293)
2328_764,7154_20260101_168_0_19,168_0,0,38.744380950927734,-9.195830345153809,19,IN_TRANSIT_TO,2026-02-18 20:59:41,10818,2328,62-96-ZG,POINT (-9.195830345153809 38.744380950927734)
2795_751,6516_20260101_109_0_17,109_0,1,38.7128791809082,-9.175379753112793,26,IN_TRANSIT_TO,2026-02-18 20:59:29,9415,2795,AJ-55-LI,POINT (-9.175379753112793 38.7128791809082)
6033_732,5058_20260101_107_0_11,107_0,0,38.724571228027344,-9.150580406188965,13,IN_TRANSIT_TO,2026-02-18 20:59:39,1212,6033,BF-92-AZ,POINT (-9.150580406188965 38.724571228027344)
