id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_7,62_0,1,38.711769104003906,-9.211469650268555,61,IN_TRANSIT_TO,2025-09-05 05:30:26,12912,1742,91-HR-99,POINT (-9.211469650268555 38.711769104003906)
4648_728,4704_20250901_204_0_2,204_0,0,38.73551940917969,-9.103650093078613,31,IN_TRANSIT_TO,2025-09-05 05:30:21,12513,4648,98-JO-47,POINT (-9.103650093078613 38.73551940917969)
2253_758,6842_20250901_150_0_2,150_0,1,38.74715042114258,-9.18910026550293,7,IN_TRANSIT_TO,2025-09-05 05:30:15,10803,2253,80-52-ZE,POINT (-9.18910026550293 38.74715042114258)
611_15E,11287_20250901_76_0_3,76_0,0,38.698429107666016,-9.188380241394043,13,IN_TRANSIT_TO,2025-09-05 05:30:25,9506,611,,POINT (-9.188380241394043 38.698429107666016)
4607_753,6562_20250901_167_0_3,167_0,0,38.68376922607422,-9.175869941711426,7,IN_TRANSIT_TO,2025-09-05 05:30:08,8607,4607,96-GL-84,POINT (-9.175869941711426 38.68376922607422)
4606_750,6402_20250901_106_0_2,106_0,1,38.75926971435547,-9.114649772644043,32,IN_TRANSIT_TO,2025-09-05 05:30:20,8407,4606,96-GL-83,POINT (-9.114649772644043 38.75926971435547)
2317_742,5701_20250901_114_0_2,114_0,1,38.731380462646484,-9.111900329589844,55,IN_TRANSIT_TO,2025-09-05 05:30:20,17567,2317,61-86-ZB,POINT (-9.111900329589844 38.731380462646484)
603_15E,11199_20250901_76_0_2,76_0,1,38.7064208984375,-9.1425199508667,20,IN_TRANSIT_TO,2025-09-05 05:30:19,3803,603,,POINT (-9.1425199508667 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7985_20250901_145_0_3,145_0,1,38.737369537353516,-9.10746955871582,27,IN_TRANSIT_TO,2025-09-05 05:30:20,50071,2328,62-96-ZG,POINT (-9.10746955871582 38.737369537353516)
2830_748,6177_20250901_169_0_4,169_0,1,38.724971771240234,-9.153849601745605,9,IN_TRANSIT_TO,2025-09-05 05:30:15,1224,2830,BF-57-FZ,POINT (-9.153849601745605 38.724971771240234)
2346_731,5013_20250901_190_0_3,190_0,0,38.770179748535156,-9.10990047454834,25,IN_TRANSIT_TO,2025-09-05 05:30:05,7705,2346,62-93-ZG,POINT (-9.10990047454834 38.770179748535156)
4620_750,6349_20250901_106_0_2,106_0,0,38.76074981689453,-9.133299827575684,10,IN_TRANSIT_TO,2025-09-05 05:30:20,7515,4620,22-GP-54,POINT (-9.133299827575684 38.76074981689453)
2955_798,8193_20250901_194_3_3,194_3,0,38.77796936035156,-9.148099899291992,22,IN_TRANSIT_TO,2025-09-05 05:30:18,6020,2955,27-GU-70,POINT (-9.148099899291992 38.77796936035156)
