id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7109_20250601_171_0_8,171_0,1,38.72262954711914,-9.139320373535156,38,IN_TRANSIT_TO,2025-06-12 22:42:32,9213,6022,BF-48-BB,POINT (-9.139320373535156 38.72262954711914)
2766_728,36643_20250601_204_1_4,204_1,1,38.74272155761719,-9.101929664611816,19,IN_TRANSIT_TO,2025-06-12 22:42:48,12504,2766,AH-40-ND,POINT (-9.101929664611816 38.74272155761719)
4604_753,6540_20250601_167_4_34,167_4,1,38.724578857421875,-9.159870147705078,5,IN_TRANSIT_TO,2025-06-12 22:42:48,1224,4604,96-GL-82,POINT (-9.159870147705078 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_20,150_0,1,38.74605178833008,-9.182470321655273,9,IN_TRANSIT_TO,2025-06-12 22:42:03,10829,6021,BD-91-QG,POINT (-9.182470321655273 38.74605178833008)
4631_736,5423_20250601_199_1_4,199_1,1,38.734771728515625,-9.145170211791992,22,IN_TRANSIT_TO,2025-06-12 22:42:34,1814,4631,02-JN-86,POINT (-9.145170211791992 38.734771728515625)
6048_703,3112_20250601_165_0_23,165_0,0,38.77067184448242,-9.171730041503906,20,IN_TRANSIT_TO,2025-06-12 22:42:27,5914,6048,BH-46-IR,POINT (-9.171730041503906 38.77067184448242)
6046_760,7106_20250601_171_1_16,171_1,1,38.706321716308594,-9.155349731445312,19,IN_TRANSIT_TO,2025-06-12 22:42:39,3901,6046,BH-73-IR,POINT (-9.155349731445312 38.706321716308594)
2844_748,6191_20250601_169_0_8,169_0,0,38.723270416259766,-9.166529655456543,5,IN_TRANSIT_TO,2025-06-12 22:42:28,8607,2844,BF-73-FZ,POINT (-9.166529655456543 38.723270416259766)
608_15E,11224_20250601_76_0_22,76_0,1,38.703468322753906,-9.171070098876953,15,IN_TRANSIT_TO,2025-06-12 22:42:23,4001,608,,POINT (-9.171070098876953 38.703468322753906)
610_15E,11445_20250601_76_0_2,76_0,1,38.69927978515625,-9.231949806213379,20,IN_TRANSIT_TO,2025-06-12 22:42:26,3803,610,,POINT (-9.231949806213379 38.69927978515625)
2281_758,6886_20250601_150_0_21,150_0,0,38.74504852294922,-9.180729866027832,22,IN_TRANSIT_TO,2025-06-12 22:42:29,10704,2281,67-56-ZJ,POINT (-9.180729866027832 38.74504852294922)
6037_760,7096_20250601_171_1_13,171_1,0,38.70759963989258,-9.19591999053955,28,IN_TRANSIT_TO,2025-06-12 22:42:25,10304,6037,BG-37-LT,POINT (-9.19591999053955 38.70759963989258)
2991_774,7460_20250601_192_1_36,192_1,1,38.71352005004883,-9.15958023071289,21,IN_TRANSIT_TO,2025-06-12 22:42:41,8111,2991,29-VM-89,POINT (-9.15958023071289 38.71352005004883)
2612_783,41473_20250601_203_0_2,203_0,0,38.75556945800781,-9.149029731750488,14,IN_TRANSIT_TO,2025-06-12 22:42:34,5708,2612,66-VI-29,POINT (-9.149029731750488 38.75556945800781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
274_776,7498_20250601_193_0_8,193_0,0,38.70022964477539,-9.240730285644531,5,IN_TRANSIT_TO,2025-06-12 22:35:11,14906,274,AH-14-TB,POINT (-9.240730285644531 38.70022964477539)
2330_708,3309_20250601_100_1_17,100_1,1,38.73242950439453,-9.134380340576172,37,IN_TRANSIT_TO,2025-06-12 22:42:49,410,2330,67-52-ZJ,POINT (-9.134380340576172 38.73242950439453)
2490_708,3278_20250601_100_0_16,100_0,0,38.745750427246094,-9.13113021850586,11,IN_TRANSIT_TO,2025-06-12 22:42:29,313,2490,55-BH-01,POINT (-9.13113021850586 38.745750427246094)
4802_753,18386_20250601_167_0_20,167_0,1,38.72486877441406,-9.155679702758789,4,IN_TRANSIT_TO,2025-06-12 22:42:27,8502,4802,77-VP-17,POINT (-9.155679702758789 38.72486877441406)
2802_783,7875_20250601_203_0_3,203_0,0,38.72589874267578,-9.1496000289917,3,IN_TRANSIT_TO,2025-06-12 22:39:33,50197,2802,01-IH-91,POINT (-9.1496000289917 38.72589874267578)
2806_208,13092_20250601_65_0_2,65_0,1,38.77693176269531,-9.117119789123535,9,IN_TRANSIT_TO,2025-06-12 22:42:22,12305,2806,01-IH-95,POINT (-9.117119789123535 38.77693176269531)
1750_735,5276_20250601_172_0_16,172_0,1,38.71942901611328,-9.116379737854004,30,IN_TRANSIT_TO,2025-06-12 22:42:25,2118,1750,92-HR-07,POINT (-9.116379737854004 38.71942901611328)
1755_717,3907_20250601_170_0_3,170_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-06-12 22:42:32,11301,1755,34-HU-21,POINT (-9.148050308227539 38.75603103637695)
1752_736,5430_20250601_199_1_4,199_1,1,38.75886917114258,-9.156229972839355,14,IN_TRANSIT_TO,2025-06-12 22:42:44,5808,1752,34-HU-18,POINT (-9.156229972839355 38.75886917114258)
1705_742,5763_20250601_114_0_16,114_0,0,38.71508026123047,-9.175820350646973,38,IN_TRANSIT_TO,2025-06-12 22:42:46,9401,1705,69-AL-68,POINT (-9.175820350646973 38.71508026123047)
1706_708,3366_20250601_100_1_20,100_1,0,38.76102066040039,-9.11205005645752,14,IN_TRANSIT_TO,2025-06-12 22:42:38,8414,1706,69-AL-69,POINT (-9.11205005645752 38.76102066040039)
2454_726,4319_20250601_116_0_19,116_0,0,38.75794982910156,-9.179300308227539,22,IN_TRANSIT_TO,2025-06-12 22:42:34,13606,2454,16-AZ-18,POINT (-9.179300308227539 38.75794982910156)
1767_742,5757_20250601_114_0_14,114_0,1,38.73516845703125,-9.140549659729004,38,IN_TRANSIT_TO,2025-06-12 22:42:47,11101,1767,63-HX-29,POINT (-9.140549659729004 38.73516845703125)
1768_206,12963_20250601_136_0_2,136_0,1,38.78702163696289,-9.180279731750488,2,IN_TRANSIT_TO,2025-06-12 22:41:43,15103,1768,63-HX-23,POINT (-9.180279731750488 38.78702163696289)
1756_742,5784_20250601_114_0_17,114_0,0,38.717369079589844,-9.172030448913574,33,IN_TRANSIT_TO,2025-06-12 22:42:44,9303,1756,34-HU-22,POINT (-9.172030448913574 38.717369079589844)
