id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_19,199_0,0,38.755619049072266,-9.151479721069336,13,IN_TRANSIT_TO,2025-04-12 19:49:13,2017,4637,98-JO-44,POINT (-9.151479721069336 38.755619049072266)
557_28E,14896_20250401_75_0_18,75_0,0,38.714481353759766,-9.128499984741211,10,IN_TRANSIT_TO,2025-04-12 19:48:54,14802,557,,POINT (-9.128499984741211 38.714481353759766)
611_15E,11203_20250401_76_0_25,76_0,0,38.69593048095703,-9.21897029876709,17,IN_TRANSIT_TO,2025-04-12 19:48:55,13204,611,,POINT (-9.21897029876709 38.69593048095703)
2254_724,4189_20250401_178_0_27,178_0,0,38.76301956176758,-9.19711971282959,27,IN_TRANSIT_TO,2025-04-12 19:48:57,13912,2254,80-51-ZE,POINT (-9.19711971282959 38.76301956176758)
2440_716,3739_20250401_164_0_22,164_0,1,38.744998931884766,-9.186820030212402,1,IN_TRANSIT_TO,2025-04-12 19:49:00,10915,2440,29-AX-08,POINT (-9.186820030212402 38.744998931884766)
2448_767,7229_20250401_112_0_14,112_0,1,38.749549865722656,-9.219869613647461,1,IN_TRANSIT_TO,2025-04-12 19:49:21,50335,2448,44-BC-34,POINT (-9.219869613647461 38.749549865722656)
2766_746,5979_20250401_108_0_24,108_0,0,38.73731994628906,-9.156319618225098,5,IN_TRANSIT_TO,2025-04-12 19:49:15,1501,2766,AH-40-ND,POINT (-9.156319618225098 38.73731994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_0_18,172_0,1,38.75022888183594,-9.161080360412598,0,IN_TRANSIT_TO,2025-04-12 19:49:01,,2494,88-BL-68,POINT (-9.161080360412598 38.75022888183594)
2624_744,5813_20250401_200_0_17,200_0,0,38.76852035522461,-9.113269805908203,22,IN_TRANSIT_TO,2025-04-12 19:49:03,7707,2624,72-VP-82,POINT (-9.113269805908203 38.76852035522461)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_16,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2025-04-12 19:49:19,10907,4611,96-GL-88,POINT (-9.197500228881836 38.750301361083984)
2973_737,5476_20250401_173_0_51,173_0,1,38.711570739746094,-9.130729675292969,2,IN_TRANSIT_TO,2025-04-12 19:48:19,13808,2973,30-VM-13,POINT (-9.130729675292969 38.711570739746094)
2692_711,3492_20250401_101_0_17,101_0,0,38.72991943359375,-9.1899995803833,12,IN_TRANSIT_TO,2025-04-12 19:49:07,8703,2692,90-XF-62,POINT (-9.1899995803833 38.72991943359375)
6048_706,19502_20250401_147_0_6,147_0,1,38.71437072753906,-9.153619766235352,26,IN_TRANSIT_TO,2025-04-12 19:49:08,6706,6048,BH-46-IR,POINT (-9.153619766235352 38.71437072753906)
2682_711,3505_20250401_101_0_15,101_0,0,38.70808029174805,-9.133219718933105,0,IN_TRANSIT_TO,2025-04-12 19:49:13,,2682,93-XA-42,POINT (-9.133219718933105 38.70808029174805)
2947_26B,17511_20250401_208_2_29,208_2,0,38.767120361328125,-9.098750114440918,11,IN_TRANSIT_TO,2025-04-12 19:49:19,7822,2947,51-GL-84,POINT (-9.098750114440918 38.767120361328125)
2952_40B,17559_20250401_212_0_26,212_0,1,38.779029846191406,-9.145270347595215,15,IN_TRANSIT_TO,2025-04-12 19:48:56,11511,2952,62-GQ-54,POINT (-9.145270347595215 38.779029846191406)
4643_750,6376_20250401_106_0_16,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-12 19:48:59,2806,4643,98-JO-45,POINT (-9.199799537658691 38.74502944946289)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_18,117_0,1,38.730751037597656,-9.146679878234863,18,IN_TRANSIT_TO,2025-04-12 19:48:59,1701,2671,87-XB-43,POINT (-9.146679878234863 38.730751037597656)
2672_714,3632_20250401_102_0_17,102_0,0,38.709068298339844,-9.21422004699707,25,IN_TRANSIT_TO,2025-04-12 19:49:21,13120,2672,87-XB-44,POINT (-9.21422004699707 38.709068298339844)
2675_746,5962_20250401_108_0_26,108_0,1,38.750579833984375,-9.211370468139648,2,IN_TRANSIT_TO,2025-04-12 19:49:11,3003,2675,87-XB-35,POINT (-9.211370468139648 38.750579833984375)
2964_774,7438_20250401_192_1_20,192_1,1,38.709800720214844,-9.162650108337402,24,IN_TRANSIT_TO,2025-04-12 19:49:05,10013,2964,30-VM-19,POINT (-9.162650108337402 38.709800720214844)
2961_774,7468_20250401_192_1_18,192_1,1,38.724979400634766,-9.146220207214355,4,IN_TRANSIT_TO,2025-04-12 19:48:56,1217,2961,26-VD-02,POINT (-9.146220207214355 38.724979400634766)
6031_706,3236_20250401_147_0_7,147_0,0,38.71902847290039,-9.116829872131348,29,IN_TRANSIT_TO,2025-04-12 19:49:06,9825,6031,BF-87-AX,POINT (-9.116829872131348 38.71902847290039)
604_15E,11229_20250401_76_0_19,76_0,0,38.699981689453125,-9.184049606323242,8,IN_TRANSIT_TO,2025-04-12 19:49:00,12108,604,,POINT (-9.184049606323242 38.699981689453125)
4819_751,6473_20250401_109_0_27,109_0,0,38.69977951049805,-9.205730438232422,17,IN_TRANSIT_TO,2025-04-12 19:49:05,9608,4819,34-VR-16,POINT (-9.205730438232422 38.69977951049805)
6049_732,5069_20250401_107_2_12,107_2,1,38.7065315246582,-9.150879859924316,26,IN_TRANSIT_TO,2025-04-12 19:49:16,3901,6049,BH-47-IR,POINT (-9.150879859924316 38.7065315246582)
2479_703,3136_20250401_165_0_20,165_0,1,38.77479934692383,-9.16100025177002,26,IN_TRANSIT_TO,2025-04-12 19:49:22,5905,2479,91-BE-74,POINT (-9.16100025177002 38.77479934692383)
610_15E,11255_20250401_76_0_24,76_0,1,38.70637893676758,-9.149430274963379,18,IN_TRANSIT_TO,2025-04-12 19:49:07,3901,610,,POINT (-9.149430274963379 38.70637893676758)
2282_731,4990_20250401_190_0_19,190_0,0,38.77397918701172,-9.104780197143555,30,IN_TRANSIT_TO,2025-04-12 19:49:17,7807,2282,67-35-ZJ,POINT (-9.104780197143555 38.77397918701172)
255_37B,35067_20250401_224_0_26,224_0,0,38.72576904296875,-9.118800163269043,23,IN_TRANSIT_TO,2025-04-12 19:48:58,9801,255,AF-58-RM,POINT (-9.118800163269043 38.72576904296875)
