id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.70642852783203,-9.142470359802246,30,IN_TRANSIT_TO,2025-10-22 06:19:26,3803,6032,BF-93-BC,POINT (-9.142470359802246 38.70642852783203)
4645_750,6393_20250901_106_0_2,106_0,1,38.748321533203125,-9.197680473327637,14,IN_TRANSIT_TO,2025-10-22 06:19:28,2803,4645,98-JO-46,POINT (-9.197680473327637 38.748321533203125)
4606_750,6421_20250901_106_0_3,106_0,0,38.727901458740234,-9.210550308227539,32,IN_TRANSIT_TO,2025-10-22 06:19:52,14008,4606,96-GL-83,POINT (-9.210550308227539 38.727901458740234)
6022_729,4833_20250901_104_0_3,104_0,1,38.76887893676758,-9.195650100708008,38,IN_TRANSIT_TO,2025-10-22 06:19:28,13906,6022,BF-48-BB,POINT (-9.195650100708008 38.76887893676758)
2448_716,3718_20250901_164_0_6,164_0,1,38.73830032348633,-9.158869743347168,17,IN_TRANSIT_TO,2025-10-22 06:19:41,1508,2448,44-BC-34,POINT (-9.158869743347168 38.73830032348633)
558_28E,14895_20250901_75_0_2,75_0,0,38.710018157958984,-9.135470390319824,16,IN_TRANSIT_TO,2025-10-22 06:19:43,13802,558,,POINT (-9.135470390319824 38.710018157958984)
2766_720,4066_20250901_143_0_3,143_0,0,38.713279724121094,-9.162099838256836,20,IN_TRANSIT_TO,2025-10-22 06:19:36,8102,2766,AH-40-ND,POINT (-9.162099838256836 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_2,167_0,1,38.66712951660156,-9.166830062866211,1,IN_TRANSIT_TO,2025-10-22 06:19:10,19001,4602,96-GL-80,POINT (-9.166830062866211 38.66712951660156)
2292_724,4236_20250901_178_0_3,178_0,0,38.76388168334961,-9.197019577026367,27,IN_TRANSIT_TO,2025-10-22 06:19:51,13912,2292,83-16-ZM,POINT (-9.197019577026367 38.76388168334961)
2321_712,3541_20250901_189_0_4,189_0,0,38.726070404052734,-9.132430076599121,10,IN_TRANSIT_TO,2025-10-22 06:19:40,601,2321,04-47-ZF,POINT (-9.132430076599121 38.726070404052734)
