id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.72172164916992,-9.139049530029297,37,IN_TRANSIT_TO,2025-02-19 20:29:59,812,6032,BF-93-BC,POINT (-9.139049530029297 38.72172164916992)
2689_713,3621_20250101_122_0_17,122_0,0,38.707271575927734,-9.173569679260254,30,IN_TRANSIT_TO,2025-02-19 20:30:49,9415,2689,93-XA-45,POINT (-9.173569679260254 38.707271575927734)
4645_750,6421_20250101_106_0_14,106_0,1,38.725948333740234,-9.208550453186035,6,IN_TRANSIT_TO,2025-02-19 20:30:40,14007,4645,98-JO-46,POINT (-9.208550453186035 38.725948333740234)
2302_735,5275_20250101_172_0_15,172_0,0,38.749271392822266,-9.141650199890137,25,IN_TRANSIT_TO,2025-02-19 20:30:48,201,2302,83-08-ZM,POINT (-9.141650199890137 38.749271392822266)
4606_748,6140_20250101_169_0_19,169_0,0,38.714420318603516,-9.226969718933105,8,IN_TRANSIT_TO,2025-02-19 20:30:34,14308,4606,96-GL-83,POINT (-9.226969718933105 38.714420318603516)
6022_729,4801_20250101_104_0_14,104_0,0,38.75212860107422,-9.189570426940918,10,IN_TRANSIT_TO,2025-02-19 20:29:52,50241,6022,BF-48-BB,POINT (-9.189570426940918 38.75212860107422)
2448_703,3177_20250101_165_0_5,165_0,0,38.76607131958008,-9.182680130004883,24,IN_TRANSIT_TO,2025-02-19 20:29:56,12810,2448,44-BC-34,POINT (-9.182680130004883 38.76607131958008)
6010_706,3235_20250101_147_0_10,147_0,0,38.730621337890625,-9.136730194091797,18,IN_TRANSIT_TO,2025-02-19 20:30:54,611,6010,81-ZC-09,POINT (-9.136730194091797 38.730621337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.71797180175781,-9.119020462036133,3,IN_TRANSIT_TO,2025-02-19 20:30:39,2103,6021,BD-91-QG,POINT (-9.119020462036133 38.71797180175781)
2795_764,7158_20250101_168_0_18,168_0,0,38.74473190307617,-9.211020469665527,26,IN_TRANSIT_TO,2025-02-19 20:30:44,8824,2795,AJ-55-LI,POINT (-9.211020469665527 38.74473190307617)
2830_753,6548_20250101_167_0_16,167_0,1,38.66790008544922,-9.164170265197754,0,IN_TRANSIT_TO,2025-02-19 20:30:34,,2830,BF-57-FZ,POINT (-9.164170265197754 38.66790008544922)
6033_760,7098_20250101_171_0_13,171_0,0,38.72052001953125,-9.138750076293945,5,IN_TRANSIT_TO,2025-02-19 20:30:45,9214,6033,BF-92-AZ,POINT (-9.138750076293945 38.72052001953125)
4620_728,4601_20250101_204_0_11,204_0,1,38.744529724121094,-9.101119995117188,19,IN_TRANSIT_TO,2025-02-19 20:29:51,12504,4620,22-GP-54,POINT (-9.101119995117188 38.744529724121094)
2955_798,8190_20250101_194_0_29,194_0,0,38.79001998901367,-9.150650024414062,22,IN_TRANSIT_TO,2025-02-19 20:30:55,6002,2955,27-GU-70,POINT (-9.150650024414062 38.79001998901367)
2951_29B,17524_20250101_209_0_22,209_0,0,38.770721435546875,-9.117019653320312,23,IN_TRANSIT_TO,2025-02-19 20:30:38,50079,2951,62-GQ-53,POINT (-9.117019653320312 38.770721435546875)
4816_751,6498_20250101_109_0_22,109_0,0,38.6976203918457,-9.204279899597168,16,IN_TRANSIT_TO,2025-02-19 20:30:54,9604,4816,34-VR-17,POINT (-9.204279899597168 38.6976203918457)
4614_728,4698_20250101_204_0_10,204_0,0,38.70724868774414,-9.141300201416016,19,IN_TRANSIT_TO,2025-02-19 20:30:56,3803,4614,96-GL-90,POINT (-9.141300201416016 38.70724868774414)
4611_750,6393_20250101_106_0_10,106_0,1,38.76816940307617,-9.099849700927734,38,IN_TRANSIT_TO,2025-02-19 20:30:49,2315,4611,96-GL-88,POINT (-9.099849700927734 38.76816940307617)
2950_26B,17510_20250101_208_0_23,208_0,0,38.78300094604492,-9.09529972076416,4,IN_TRANSIT_TO,2025-02-19 20:29:53,50306,2950,62-GQ-51,POINT (-9.09529972076416 38.78300094604492)
4650_750,6335_20250101_106_0_13,106_0,0,38.74922180175781,-9.189430236816406,22,IN_TRANSIT_TO,2025-02-19 20:30:40,10816,4650,11-JM-80,POINT (-9.189430236816406 38.74922180175781)
4631_796,8144_20250101_174_0_36,174_0,1,38.76018142700195,-9.156949996948242,16,IN_TRANSIT_TO,2025-02-19 20:30:51,5808,4631,02-JN-86,POINT (-9.156949996948242 38.76018142700195)
4630_783,7857_20250101_203_0_15,203_0,0,38.73377990722656,-9.14468002319336,6,IN_TRANSIT_TO,2025-02-19 20:30:39,1703,4630,02-JN-85,POINT (-9.14468002319336 38.73377990722656)
4818_751,6523_20250101_109_0_8,109_0,1,38.69755172729492,-9.19517993927002,19,IN_TRANSIT_TO,2025-02-19 20:30:37,4109,4818,42-VT-57,POINT (-9.19517993927002 38.69755172729492)
2688_714,3709_20250101_102_0_15,102_0,0,38.705650329589844,-9.176230430603027,12,IN_TRANSIT_TO,2025-02-19 20:30:50,12110,2688,93-XA-35,POINT (-9.176230430603027 38.705650329589844)
2699_713,3605_20250101_122_0_14,122_0,1,38.725120544433594,-9.159950256347656,26,IN_TRANSIT_TO,2025-02-19 20:29:55,8509,2699,92-XQ-25,POINT (-9.159950256347656 38.725120544433594)
2691_713,3612_20250101_122_0_18,122_0,1,38.70627975463867,-9.173430442810059,7,IN_TRANSIT_TO,2025-02-19 20:29:56,9425,2691,90-XF-45,POINT (-9.173430442810059 38.70627975463867)
2693_711,3475_20250101_101_0_16,101_0,1,38.72467041015625,-9.158479690551758,27,IN_TRANSIT_TO,2025-02-19 20:30:37,8502,2693,90-XF-46,POINT (-9.158479690551758 38.72467041015625)
2694_746,5977_20250101_108_0_23,108_0,0,38.74974822998047,-9.215049743652344,23,IN_TRANSIT_TO,2025-02-19 20:30:38,50234,2694,90-XF-49,POINT (-9.215049743652344 38.74974822998047)
2669_709,3412_20250101_148_0_28,148_0,0,38.719329833984375,-9.156169891357422,7,IN_TRANSIT_TO,2025-02-19 20:30:36,6810,2669,87-XB-34,POINT (-9.156169891357422 38.719329833984375)
6048_732,5096_20250101_107_0_9,107_0,0,38.70623016357422,-9.155980110168457,22,IN_TRANSIT_TO,2025-02-19 20:30:03,3902,6048,BH-46-IR,POINT (-9.155980110168457 38.70623016357422)
4836_736,20152_20250101_199_0_4,199_0,1,38.759620666503906,-9.156780242919922,14,IN_TRANSIT_TO,2025-02-19 20:30:56,5808,4836,34-VR-23,POINT (-9.156780242919922 38.759620666503906)
2705_754,6615_20250101_201_0_16,201_0,1,38.746070861816406,-9.189749717712402,20,IN_TRANSIT_TO,2025-02-19 20:30:39,10838,2705,92-XQ-29,POINT (-9.189749717712402 38.746070861816406)
2684_711,3497_20250101_101_0_6,101_0,1,38.75271987915039,-9.207830429077148,7,IN_TRANSIT_TO,2025-02-19 20:29:59,11001,2684,99-XE-59,POINT (-9.207830429077148 38.75271987915039)
2683_776,7489_20250101_193_0_52,193_0,0,38.705299377441406,-9.252429962158203,10,IN_TRANSIT_TO,2025-02-19 20:25:18,4305,2683,99-XE-55,POINT (-9.252429962158203 38.705299377441406)
6047_760,7044_20250101_171_0_10,171_0,1,38.70637893676758,-9.199150085449219,15,IN_TRANSIT_TO,2025-02-19 20:30:34,10301,6047,BH-20-IP,POINT (-9.199150085449219 38.70637893676758)
2947_32B,17548_20250101_211_0_22,211_0,0,38.74734878540039,-9.11732006072998,16,IN_TRANSIT_TO,2025-02-19 20:30:55,3611,2947,51-GL-84,POINT (-9.11732006072998 38.74734878540039)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_31B,17538_20250101_210_0_22,210_0,0,38.74760055541992,-9.118249893188477,21,IN_TRANSIT_TO,2025-02-19 20:30:39,50547,2948,51-GL-85,POINT (-9.118249893188477 38.74760055541992)
4643_750,6290_20250101_106_0_13,106_0,0,38.72779846191406,-9.210350036621094,33,IN_TRANSIT_TO,2025-02-19 20:30:39,14008,4643,98-JO-45,POINT (-9.210350036621094 38.72779846191406)
2677_746,5958_20250101_108_0_22,108_0,1,38.75067138671875,-9.201549530029297,5,IN_TRANSIT_TO,2025-02-19 20:29:57,10903,2677,87-XB-41,POINT (-9.201549530029297 38.75067138671875)
2675_727,4528_20250101_103_0_12,103_0,0,38.74052810668945,-9.146530151367188,8,IN_TRANSIT_TO,2025-02-19 20:30:41,1906,2675,87-XB-35,POINT (-9.146530151367188 38.74052810668945)
2964_797,8172_20250101_163_0_40,163_0,1,38.72275161743164,-9.129170417785645,7,IN_TRANSIT_TO,2025-02-19 20:30:46,7003,2964,30-VM-19,POINT (-9.129170417785645 38.72275161743164)
2962_774,7467_20250101_192_0_26,192_0,1,38.723350524902344,-9.159950256347656,9,IN_TRANSIT_TO,2025-02-19 20:30:02,8517,2962,30-VM-07,POINT (-9.159950256347656 38.723350524902344)
4623_783,7835_20250101_203_0_16,203_0,1,38.769649505615234,-9.12339973449707,10,IN_TRANSIT_TO,2025-02-19 20:30:00,12202,4623,27-JO-12,POINT (-9.12339973449707 38.769649505615234)
510_15E,11453_20250101_76_0_2,76_0,0,38.706520080566406,-9.150580406188965,2,IN_TRANSIT_TO,2025-02-19 20:30:50,7102,510,,POINT (-9.150580406188965 38.706520080566406)
6031_760,7085_20250101_171_0_13,171_0,0,38.706119537353516,-9.178999900817871,19,IN_TRANSIT_TO,2025-02-19 20:30:42,12120,6031,BF-87-AX,POINT (-9.178999900817871 38.706119537353516)
547_18E,12186_20250101_78_0_27,78_0,0,38.70640182495117,-9.149299621582031,3,IN_TRANSIT_TO,2025-02-19 20:30:39,7102,547,,POINT (-9.149299621582031 38.70640182495117)
2723_711,3512_20250101_101_0_13,101_0,0,38.7529296875,-9.20851993560791,24,IN_TRANSIT_TO,2025-02-19 20:30:53,50170,2723,92-XQ-43,POINT (-9.20851993560791 38.7529296875)
2347_758,19409_20250101_150_0_3,150_0,0,38.70555114746094,-9.143179893493652,0,IN_TRANSIT_TO,2025-02-19 20:29:34,,2347,53-61-ZJ,POINT (-9.143179893493652 38.70555114746094)
2658_742,5747_20250101_114_0_13,114_0,0,38.7070198059082,-9.173020362854004,37,IN_TRANSIT_TO,2025-02-19 20:30:39,9403,2658,05-VZ-71,POINT (-9.173020362854004 38.7070198059082)
2479_729,4817_20250101_104_0_13,104_0,1,38.76945114135742,-9.189200401306152,42,IN_TRANSIT_TO,2025-02-19 20:28:39,14106,2479,91-BE-74,POINT (-9.189200401306152 38.76945114135742)
4634_783,7846_20250101_203_0_15,203_0,0,38.78459930419922,-9.124500274658203,28,IN_TRANSIT_TO,2025-02-19 20:29:42,16303,4634,11-JM-78,POINT (-9.124500274658203 38.78459930419922)
2493_720,4066_20250101_143_0_16,143_0,1,38.73862075805664,-9.133620262145996,25,IN_TRANSIT_TO,2025-02-19 20:30:54,414,2493,88-BL-65,POINT (-9.133620262145996 38.73862075805664)
2414_767,7206_20250101_112_0_5,112_0,0,38.75318145751953,-9.196379661560059,33,IN_TRANSIT_TO,2025-02-19 20:30:38,10914,2414,92-AO-51,POINT (-9.196379661560059 38.75318145751953)
2295_763,46422_20250101_282_0_21,282_0,0,38.761600494384766,-9.196669578552246,18,IN_TRANSIT_TO,2025-02-19 20:30:52,13907,2295,92-53-ZM,POINT (-9.196669578552246 38.761600494384766)
