id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_735,5233_20260606_172_1_23,172_1,0,38.714351654052734,-9.122920036315918,6,IN_TRANSIT_TO,2026-07-11 22:52:28,2101,1758,34-HU-24,POINT (-9.122920036315918 38.714351654052734)
2298_717,3858_20260606_170_0_18,170_0,1,38.758968353271484,-9.156379699707031,25,IN_TRANSIT_TO,2026-07-11 22:52:43,5808,2298,83-05-ZM,POINT (-9.156379699707031 38.758968353271484)
571_28E,14973_20260606_75_0_19,75_0,1,38.719970703125,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-11 22:52:42,704,571,,POINT (-9.135600090026855 38.719970703125)
2983_774,7438_20260606_192_1_24,192_1,1,38.708248138427734,-9.13634967803955,35,IN_TRANSIT_TO,2026-07-11 22:52:58,5512,2983,30-VM-08,POINT (-9.13634967803955 38.708248138427734)
2996_774,7468_20260606_192_1_22,192_1,1,38.7264518737793,-9.145150184631348,3,IN_TRANSIT_TO,2026-07-11 22:52:47,6610,2996,30-VM-03,POINT (-9.145150184631348 38.7264518737793)
2643_759,6934_20260606_144_0_18,144_0,1,38.76316833496094,-9.118370056152344,16,IN_TRANSIT_TO,2026-07-11 22:52:50,8404,2643,75-VS-44,POINT (-9.118370056152344 38.76316833496094)
2790_746,5984_20260606_108_0_30,108_0,1,38.72856903076172,-9.148870468139648,23,IN_TRANSIT_TO,2026-07-11 22:52:49,1302,2790,AI-54-TL,POINT (-9.148870468139648 38.72856903076172)
2614_783,7819_20260606_203_2_26,203_2,1,38.73973083496094,-9.146419525146484,22,IN_TRANSIT_TO,2026-07-11 22:52:58,1906,2614,66-VI-24,POINT (-9.146419525146484 38.73973083496094)
2787_727,4471_20260606_103_1_19,103_1,1,38.70487976074219,-9.177370071411133,21,IN_TRANSIT_TO,2026-07-11 22:52:45,12111,2787,AI-55-TL,POINT (-9.177370071411133 38.70487976074219)
6004_706,19502_20260606_147_1_13,147_1,0,38.71979904174805,-9.11697006225586,10,IN_TRANSIT_TO,2026-07-11 22:52:56,9825,6004,82-ZC-35,POINT (-9.11697006225586 38.71979904174805)
2834_751,6483_20260606_109_0_27,109_0,1,38.706871032714844,-9.226119995117188,7,IN_TRANSIT_TO,2026-07-11 22:52:53,18401,2834,BF-76-FZ,POINT (-9.226119995117188 38.706871032714844)
4812_751,6451_20260606_109_0_28,109_0,1,38.72809982299805,-9.171299934387207,30,IN_TRANSIT_TO,2026-07-11 22:52:48,8601,4812,20-VQ-70,POINT (-9.171299934387207 38.72809982299805)
2449_703,3101_20260606_165_0_23,165_0,0,38.76029968261719,-9.183070182800293,30,IN_TRANSIT_TO,2026-07-11 22:52:45,12804,2449,44-BC-35,POINT (-9.183070182800293 38.76029968261719)
2687_746,5962_20260606_108_0_31,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2026-07-11 22:52:51,11006,2687,93-XA-44,POINT (-9.208479881286621 38.7534294128418)
2670_735,5243_20260606_172_1_22,172_1,1,38.73167037963867,-9.127599716186523,3,IN_TRANSIT_TO,2026-07-11 22:52:36,502,2670,87-XB-32,POINT (-9.127599716186523 38.73167037963867)
1773_206,12966_20260606_136_0_2,136_0,1,38.77280044555664,-9.149499893188477,14,IN_TRANSIT_TO,2026-07-11 22:52:54,11501,1773,53-HX-06,POINT (-9.149499893188477 38.77280044555664)
2716_210,13571_20260606_66_0_2,66_0,1,38.78329849243164,-9.117270469665527,5,IN_TRANSIT_TO,2026-07-11 22:52:48,12620,2716,92-XQ-27,POINT (-9.117270469665527 38.78329849243164)
2778_728,4613_20260606_204_1_5,204_1,1,38.71107864379883,-9.12677001953125,31,IN_TRANSIT_TO,2026-07-11 22:52:55,8204,2778,AI-03-BT,POINT (-9.12677001953125 38.71107864379883)
2776_728,4637_20260606_204_1_7,204_1,1,38.780128479003906,-9.104769706726074,3,IN_TRANSIT_TO,2026-07-11 22:51:26,12619,2776,AI-07-BT,POINT (-9.104769706726074 38.780128479003906)
2272_758,6794_20260606_150_0_24,150_0,1,38.750770568847656,-9.198650360107422,5,IN_TRANSIT_TO,2026-07-11 22:51:12,10905,2272,76-80-ZG,POINT (-9.198650360107422 38.750770568847656)
1776_207,13027_20260606_64_0_2,64_0,1,38.7872314453125,-9.14247989654541,9,IN_TRANSIT_TO,2026-07-11 22:52:37,6005,1776,53-HX-09,POINT (-9.14247989654541 38.7872314453125)
2712_208,13094_20260606_65_0_2,65_0,1,38.75699996948242,-9.112919807434082,19,IN_TRANSIT_TO,2026-07-11 22:52:43,8409,2712,92-XQ-33,POINT (-9.112919807434082 38.75699996948242)
1778_736,5343_20260606_199_1_4,199_1,1,38.7257194519043,-9.150870323181152,26,IN_TRANSIT_TO,2026-07-11 22:52:57,1206,1778,63-HX-30,POINT (-9.150870323181152 38.7257194519043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4608_750,6374_20260606_106_0_7,106_0,0,38.767879486083984,-9.10420036315918,1,IN_TRANSIT_TO,2026-07-11 22:52:42,7813,4608,96-GL-85,POINT (-9.10420036315918 38.767879486083984)
603_15E,58819_20260606_76_0_3,76_0,0,38.69742965698242,-9.194419860839844,14,IN_TRANSIT_TO,2026-07-11 22:52:52,9508,603,,POINT (-9.194419860839844 38.69742965698242)
608_15E,11239_20260606_76_0_23,76_0,0,38.70362854003906,-9.17140007019043,8,IN_TRANSIT_TO,2026-07-11 22:52:44,10202,608,,POINT (-9.17140007019043 38.70362854003906)
614_15E,11448_20260606_76_0_5,76_0,0,38.69879913330078,-9.225330352783203,21,IN_TRANSIT_TO,2026-07-11 22:52:58,4208,614,,POINT (-9.225330352783203 38.69879913330078)
604_15E,11451_20260606_76_0_5,76_0,0,38.70927047729492,-9.135299682617188,1,IN_TRANSIT_TO,2026-07-11 22:52:56,50620,604,,POINT (-9.135299682617188 38.70927047729492)
277_776,7490_20260606_193_2_23,193_2,1,38.701019287109375,-9.227869987487793,9,IN_TRANSIT_TO,2026-07-11 22:52:56,4202,277,AH-13-TB,POINT (-9.227869987487793 38.701019287109375)
1771_794,8033_20260606_115_0_23,115_0,1,38.7524299621582,-9.114930152893066,12,IN_TRANSIT_TO,2026-07-11 22:52:33,24382,1771,63-HX-27,POINT (-9.114930152893066 38.7524299621582)
1780_794,8065_20260606_115_0_24,115_0,1,38.74507141113281,-9.117030143737793,26,IN_TRANSIT_TO,2026-07-11 22:52:05,3609,1780,63-HX-18,POINT (-9.117030143737793 38.74507141113281)
2491_767,7221_20260606_112_1_18,112_1,1,38.75962829589844,-9.17965030670166,20,IN_TRANSIT_TO,2026-07-11 22:52:42,12803,2491,54-BH-98,POINT (-9.17965030670166 38.75962829589844)
2490_747,6095_20260606_177_0_34,177_0,1,38.767330169677734,-9.181320190429688,10,IN_TRANSIT_TO,2026-07-11 22:52:46,12811,2490,55-BH-01,POINT (-9.181320190429688 38.767330169677734)
2468_703,3136_20260606_165_0_24,165_0,1,38.75038146972656,-9.19713020324707,6,IN_TRANSIT_TO,2026-07-11 22:52:37,10907,2468,16-AZ-10,POINT (-9.19713020324707 38.75038146972656)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2964_774,7431_20260606_192_1_25,192_1,0,38.71548080444336,-9.164299964904785,18,IN_TRANSIT_TO,2026-07-11 22:52:56,8002,2964,30-VM-19,POINT (-9.164299964904785 38.71548080444336)
