id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_30,76_0,1,38.69858169555664,-9.187529563903809,10,IN_TRANSIT_TO,2025-05-02 23:51:05,9507,611,,POINT (-9.187529563903809 38.69858169555664)
6022_760,7110_20250401_171_1_11,171_1,0,38.70389938354492,-9.190279960632324,23,IN_TRANSIT_TO,2025-05-02 23:51:02,12008,6022,BF-48-BB,POINT (-9.190279960632324 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6410_20250401_106_0_7,106_0,0,38.768550872802734,-9.101349830627441,1,IN_TRANSIT_TO,2025-05-02 23:50:35,7813,4616,22-GP-50,POINT (-9.101349830627441 38.768550872802734)
2695_15E,11495_20250401_76_8_40,76_8,1,38.707950592041016,-9.138279914855957,7,IN_TRANSIT_TO,2025-05-02 23:50:56,3823,2695,90-XF-50,POINT (-9.138279914855957 38.707950592041016)
2288_703,3149_20250401_165_0_20,165_0,1,38.751930236816406,-9.18945026397705,8,IN_TRANSIT_TO,2025-05-02 23:50:48,10807,2288,92-59-ZM,POINT (-9.18945026397705 38.751930236816406)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_16,144_0,1,38.71261978149414,-9.136130332946777,45,IN_TRANSIT_TO,2025-05-02 23:51:06,913,2614,66-VI-24,POINT (-9.136130332946777 38.71261978149414)
4830_796,8154_20250401_174_0_36,174_0,1,38.79056930541992,-9.15073013305664,2,IN_TRANSIT_TO,2025-05-02 23:50:50,11601,4830,20-VQ-63,POINT (-9.15073013305664 38.79056930541992)
2721_746,6040_20250401_108_0_8,108_0,0,38.752769470214844,-9.207929611206055,21,IN_TRANSIT_TO,2025-05-02 23:50:51,10902,2721,92-XQ-37,POINT (-9.207929611206055 38.752769470214844)
2646_210,13555_20250401_66_0_1,66_0,1,38.7829704284668,-9.124719619750977,4,IN_TRANSIT_TO,2025-05-02 23:48:57,16304,2646,75-VS-48,POINT (-9.124719619750977 38.7829704284668)
542_28E,15024_20250401_75_0_21,75_0,1,38.718849182128906,-9.135729789733887,23,IN_TRANSIT_TO,2025-05-02 23:50:48,804,542,,POINT (-9.135729789733887 38.718849182128906)
2626_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-02 23:46:37,7825,2626,52-VP-86,POINT (-9.11240005493164 38.75614929199219)
2980_774,7467_20250401_192_1_32,192_1,1,38.714019775390625,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-02 23:50:50,5512,2980,29-VM-90,POINT (-9.137800216674805 38.714019775390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11288_20250401_76_0_25,76_0,0,38.69783020019531,-9.191849708557129,11,IN_TRANSIT_TO,2025-05-02 23:50:46,9508,505,,POINT (-9.191849708557129 38.69783020019531)
4808_751,6523_20250401_109_1_18,109_1,1,38.702850341796875,-9.180020332336426,0,IN_TRANSIT_TO,2025-05-02 23:50:55,,4808,20-VQ-73,POINT (-9.180020332336426 38.702850341796875)
2987_774,7457_20250401_192_1_38,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-05-02 23:51:01,6812,2987,29-VM-99,POINT (-9.154879570007324 38.720218658447266)
4807_750,6268_20250401_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-05-02 23:50:51,2812,4807,20-VQ-69,POINT (-9.199780464172363 38.744869232177734)
2984_774,7437_20250401_192_1_33,192_1,0,38.71689987182617,-9.169580459594727,19,IN_TRANSIT_TO,2025-05-02 23:50:40,50158,2984,30-VM-04,POINT (-9.169580459594727 38.71689987182617)
2651_759,6896_20250401_144_0_17,144_0,0,38.754398345947266,-9.113800048828125,26,IN_TRANSIT_TO,2025-05-02 23:50:48,24377,2651,05-VZ-54,POINT (-9.113800048828125 38.754398345947266)
2274_758,6868_20250401_150_0_21,150_0,0,38.749881744384766,-9.194479942321777,26,IN_TRANSIT_TO,2025-05-02 23:50:49,10814,2274,76-79-ZG,POINT (-9.194479942321777 38.749881744384766)
1747_794,8035_20250401_115_0_19,115_0,0,38.712318420410156,-9.124170303344727,2,IN_TRANSIT_TO,2025-05-02 23:51:04,8201,1747,92-HR-04,POINT (-9.124170303344727 38.712318420410156)
1744_203,12761_20250401_62_0_2,62_0,1,38.73432159423828,-9.153900146484375,19,IN_TRANSIT_TO,2025-05-02 23:50:46,1413,1744,92-HR-01,POINT (-9.153900146484375 38.73432159423828)
2817_208,13093_20250401_65_0_3,65_0,0,38.74150085449219,-9.129449844360352,14,IN_TRANSIT_TO,2025-05-02 23:51:04,312,2817,90-II-57,POINT (-9.129449844360352 38.74150085449219)
