id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_16,201_0,1,38.73387145996094,-9.218000411987305,7,IN_TRANSIT_TO,2025-03-24 20:16:14,18101,2689,93-XA-45,POINT (-9.218000411987305 38.73387145996094)
4645_750,6313_20250101_106_0_14,106_0,0,38.75511932373047,-9.151000022888184,13,IN_TRANSIT_TO,2025-03-24 20:15:59,11301,4645,98-JO-46,POINT (-9.151000022888184 38.75511932373047)
4648_728,4698_20250101_204_0_10,204_0,0,38.697349548339844,-9.199729919433594,11,IN_TRANSIT_TO,2025-03-24 20:16:05,4109,4648,98-JO-47,POINT (-9.199729919433594 38.697349548339844)
4637_796,8144_20250101_174_0_38,174_0,1,38.791751861572266,-9.152700424194336,2,IN_TRANSIT_TO,2025-03-24 20:16:07,11601,4637,98-JO-44,POINT (-9.152700424194336 38.791751861572266)
2253_731,4974_20250101_190_0_16,190_0,1,38.78126907348633,-9.108449935913086,5,IN_TRANSIT_TO,2025-03-24 20:16:15,12615,2253,80-52-ZE,POINT (-9.108449935913086 38.78126907348633)
611_15E,11186_20250101_76_0_21,76_0,0,38.704368591308594,-9.178420066833496,7,IN_TRANSIT_TO,2025-03-24 20:16:02,12116,611,,POINT (-9.178420066833496 38.704368591308594)
4607_750,6290_20250101_106_0_13,106_0,0,38.75,-9.195219993591309,23,IN_TRANSIT_TO,2025-03-24 20:16:08,10806,4607,96-GL-84,POINT (-9.195219993591309 38.75)
304_744,5838_20250101_200_0_14,200_0,1,38.71549987792969,-9.141830444335938,33,IN_TRANSIT_TO,2025-03-24 20:16:24,1002,304,22-SP-91,POINT (-9.141830444335938 38.71549987792969)
2440_767,7308_20250101_112_0_12,112_0,1,38.74692153930664,-9.216099739074707,3,IN_TRANSIT_TO,2025-03-24 20:16:25,3015,2440,29-AX-08,POINT (-9.216099739074707 38.74692153930664)
2992_737,5475_20250101_173_0_48,173_0,1,38.71181869506836,-9.132800102233887,2,IN_TRANSIT_TO,2025-03-24 20:16:16,13808,2992,29-VM-95,POINT (-9.132800102233887 38.71181869506836)
2317_793,8019_20250101_145_0_21,145_0,1,38.737548828125,-9.107399940490723,27,IN_TRANSIT_TO,2025-03-24 20:16:22,50071,2317,61-86-ZB,POINT (-9.107399940490723 38.737548828125)
2766_711,3522_20250101_101_0_5,101_0,1,38.71723175048828,-9.143070220947266,30,IN_TRANSIT_TO,2025-03-24 20:16:16,1102,2766,AH-40-ND,POINT (-9.143070220947266 38.71723175048828)
4604_750,6372_20250101_106_0_12,106_0,1,38.76272964477539,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-24 20:16:17,2311,4604,96-GL-82,POINT (-9.103619575500488 38.76272964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-03-24 20:16:23,4213,4602,96-GL-80,POINT (-9.227470397949219 38.69892120361328)
2328_708,3347_20250101_100_0_12,100_0,0,38.758148193359375,-9.11217975616455,19,IN_TRANSIT_TO,2025-03-24 20:16:10,8409,2328,62-96-ZG,POINT (-9.11217975616455 38.758148193359375)
2795_714,3709_20250101_102_0_15,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-24 20:16:23,3802,2795,AJ-55-LI,POINT (-9.145330429077148 38.706298828125)
2494_755,6694_20250101_118_0_17,118_0,1,38.75244903564453,-9.157549858093262,6,IN_TRANSIT_TO,2025-03-24 20:16:10,13510,2494,88-BL-68,POINT (-9.157549858093262 38.75244903564453)
6033_760,7081_20250101_171_0_15,171_0,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-24 20:15:58,12121,6033,BF-92-AZ,POINT (-9.177680015563965 38.704769134521484)
2624_722,4121_20250101_196_0_15,196_0,1,38.763370513916016,-9.129619598388672,16,IN_TRANSIT_TO,2025-03-24 20:16:16,7602,2624,72-VP-82,POINT (-9.129619598388672 38.763370513916016)
4816_728,4601_20250101_204_0_11,204_0,1,38.775081634521484,-9.10254955291748,6,IN_TRANSIT_TO,2025-03-24 20:16:03,7908,4816,34-VR-17,POINT (-9.10254955291748 38.775081634521484)
2943_29B,17524_20250101_209_0_23,209_0,0,38.76060104370117,-9.106080055236816,5,IN_TRANSIT_TO,2025-03-24 20:16:02,2335,2943,51-GL-83,POINT (-9.106080055236816 38.76060104370117)
4646_728,4681_20250101_204_0_12,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2025-03-24 20:16:01,3803,4646,11-JM-79,POINT (-9.144980430603027 38.706268310546875)
4650_750,6393_20250101_106_0_10,106_0,1,38.757850646972656,-9.142250061035156,27,IN_TRANSIT_TO,2025-03-24 20:15:59,11304,4650,11-JM-80,POINT (-9.142250061035156 38.757850646972656)
4629_783,7842_20250101_203_0_15,203_0,0,38.77798080444336,-9.118430137634277,25,IN_TRANSIT_TO,2025-03-24 20:16:05,12311,4629,11-JM-77,POINT (-9.118430137634277 38.77798080444336)
4822_783,7859_20250101_203_0_5,203_0,1,38.73357009887695,-9.14507007598877,24,IN_TRANSIT_TO,2025-03-24 20:15:59,1812,4822,58-VS-27,POINT (-9.14507007598877 38.73357009887695)
2973_71B,45267_20250101_278_0_17,278_0,0,38.754051208496094,-9.19629955291748,27,IN_TRANSIT_TO,2025-03-24 20:16:10,10909,2973,30-VM-13,POINT (-9.19629955291748 38.754051208496094)
4627_796,8113_20250101_174_0_31,174_0,0,38.762569427490234,-9.156729698181152,0,IN_TRANSIT_TO,2025-03-24 20:16:16,,4627,11-JM-76,POINT (-9.156729698181152 38.762569427490234)
2688_714,3689_20250101_102_0_13,102_0,0,38.72795104980469,-9.210619926452637,32,IN_TRANSIT_TO,2025-03-24 20:16:21,14006,2688,93-XA-35,POINT (-9.210619926452637 38.72795104980469)
2699_709,3384_20250101_148_0_31,148_0,1,38.71324920654297,-9.138830184936523,11,IN_TRANSIT_TO,2025-03-24 20:16:17,902,2699,92-XQ-25,POINT (-9.138830184936523 38.71324920654297)
2692_713,3621_20250101_122_0_17,122_0,0,38.71377182006836,-9.160969734191895,16,IN_TRANSIT_TO,2025-03-24 20:15:32,8104,2692,90-XF-62,POINT (-9.160969734191895 38.71377182006836)
2691_727,4536_20250101_103_0_11,103_0,1,38.73365020751953,-9.14465045928955,40,IN_TRANSIT_TO,2025-03-24 20:16:25,1801,2691,90-XF-45,POINT (-9.14465045928955 38.73365020751953)
2694_738,5553_20250101_117_0_14,117_0,1,38.72010040283203,-9.154370307922363,14,IN_TRANSIT_TO,2025-03-24 20:16:19,6805,2694,90-XF-49,POINT (-9.154370307922363 38.72010040283203)
2695_713,3614_20250101_122_0_13,122_0,0,38.70642852783203,-9.158550262451172,23,IN_TRANSIT_TO,2025-03-24 20:16:23,10009,2695,90-XF-50,POINT (-9.158550262451172 38.70642852783203)
4836_736,5399_20250101_199_0_15,199_0,0,38.74209976196289,-9.146599769592285,8,IN_TRANSIT_TO,2025-03-24 20:16:00,1809,4836,34-VR-23,POINT (-9.146599769592285 38.74209976196289)
