id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_2,171_0,0,38.703529357910156,-9.170120239257812,16,IN_TRANSIT_TO,2026-02-16 07:33:01,10202,6032,BF-93-BC,POINT (-9.170120239257812 38.703529357910156)
2689_709,3388_20260101_148_0_5,148_0,1,38.71672821044922,-9.142629623413086,9,IN_TRANSIT_TO,2026-02-16 07:32:59,1102,2689,93-XA-45,POINT (-9.142629623413086 38.71672821044922)
4648_750,6304_20260101_106_0_4,106_0,0,38.75736999511719,-9.167019844055176,17,IN_TRANSIT_TO,2026-02-16 07:32:48,5802,4648,98-JO-47,POINT (-9.167019844055176 38.75736999511719)
4637_755,6674_20260101_118_0_5,118_0,1,38.750030517578125,-9.159850120544434,5,IN_TRANSIT_TO,2026-02-16 07:32:47,13509,4637,98-JO-44,POINT (-9.159850120544434 38.750030517578125)
2302_742,5664_20260101_114_0_3,114_0,1,38.732269287109375,-9.128669738769531,43,IN_TRANSIT_TO,2026-02-16 07:33:00,502,2302,83-08-ZM,POINT (-9.128669738769531 38.732269287109375)
4607_728,4630_20260101_204_0_2,204_0,0,38.70335006713867,-9.171480178833008,14,IN_TRANSIT_TO,2026-02-16 07:32:41,4003,4607,96-GL-84,POINT (-9.171480178833008 38.70335006713867)
4606_728,4662_20260101_204_0_2,204_0,0,38.70896911621094,-9.213279724121094,3,IN_TRANSIT_TO,2026-02-16 07:32:52,12405,4606,96-GL-83,POINT (-9.213279724121094 38.70896911621094)
2254_768,7345_20260101_111_0_4,111_0,0,38.76179885864258,-9.19694995880127,20,IN_TRANSIT_TO,2026-02-16 07:32:49,13904,2254,80-51-ZE,POINT (-9.19694995880127 38.76179885864258)
6022_760,7036_20260101_171_0_5,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2026-02-16 07:32:44,906,6022,BF-48-BB,POINT (-9.137370109558105 38.713829040527344)
2992_702,3065_20260101_146_0_3,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2026-02-16 07:33:05,,2992,29-VM-95,POINT (-9.15149974822998 38.725399017333984)
6010_706,3217_20260101_147_0_3,147_0,1,38.73133087158203,-9.134269714355469,14,IN_TRANSIT_TO,2026-02-16 07:32:50,506,6010,81-ZC-09,POINT (-9.134269714355469 38.73133087158203)
603_15E,11289_20260101_76_0_4,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2026-02-16 07:32:54,50621,603,,POINT (-9.13772964477539 38.712730407714844)
2766_720,4064_20260101_143_0_2,143_0,1,38.737449645996094,-9.12417984008789,30,IN_TRANSIT_TO,2026-02-16 07:32:50,8904,2766,AH-40-ND,POINT (-9.12417984008789 38.737449645996094)
4604_750,6405_20260101_106_0_3,106_0,1,38.72142028808594,-9.2121000289917,5,IN_TRANSIT_TO,2026-02-16 07:32:52,18402,4604,96-GL-82,POINT (-9.2121000289917 38.72142028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_5,167_0,0,38.725948333740234,-9.148200035095215,2,IN_TRANSIT_TO,2026-02-16 07:32:54,6602,4602,96-GL-80,POINT (-9.148200035095215 38.725948333740234)
6021_732,5061_20260101_107_0_2,107_0,1,38.707279205322266,-9.14093017578125,28,IN_TRANSIT_TO,2026-02-16 07:32:39,3803,6021,BD-91-QG,POINT (-9.14093017578125 38.707279205322266)
2292_767,7248_20260101_112_0_2,112_0,0,38.759681701660156,-9.18513011932373,28,IN_TRANSIT_TO,2026-02-16 07:32:46,12824,2292,83-16-ZM,POINT (-9.18513011932373 38.759681701660156)
2328_754,6610_20260101_201_0_2,201_0,1,38.742549896240234,-9.146980285644531,33,IN_TRANSIT_TO,2026-02-16 07:32:41,2020,2328,62-96-ZG,POINT (-9.146980285644531 38.742549896240234)
612_15E,11310_20260101_76_0_2,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2026-02-16 07:32:54,5512,612,,POINT (-9.136099815368652 38.70886993408203)
2256_731,4992_20260101_190_0_2,190_0,1,38.74422073364258,-9.158149719238281,29,IN_TRANSIT_TO,2026-02-16 07:32:50,3304,2256,80-53-ZE,POINT (-9.158149719238281 38.74422073364258)
6033_760,7089_20260101_171_0_4,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2026-02-16 07:32:39,10303,6033,BF-92-AZ,POINT (-9.196419715881348 38.70772933959961)
4617_728,4670_20260101_204_0_3,204_0,1,38.70158004760742,-9.206330299377441,44,IN_TRANSIT_TO,2026-02-16 07:32:58,9608,4617,22-GP-51,POINT (-9.206330299377441 38.70158004760742)
4620_750,6325_20260101_106_0_3,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2026-02-16 07:32:42,8408,4620,22-GP-54,POINT (-9.117070198059082 38.76007843017578)
2955_40B,17561_20260101_212_0_2,212_0,0,38.78044891357422,-9.151180267333984,17,IN_TRANSIT_TO,2026-02-16 07:32:30,6018,2955,27-GU-70,POINT (-9.151180267333984 38.78044891357422)
2624_759,6945_20260101_144_0_3,144_0,0,38.72827911376953,-9.10949993133545,14,IN_TRANSIT_TO,2026-02-16 07:32:52,8303,2624,72-VP-82,POINT (-9.10949993133545 38.72827911376953)
1745_758,6786_20260101_150_0_2,150_0,1,38.74720001220703,-9.187899589538574,8,IN_TRANSIT_TO,2026-02-16 07:33:04,10821,1745,92-HR-02,POINT (-9.187899589538574 38.74720001220703)
4642_728,4707_20260101_204_0_3,204_0,1,38.73984909057617,-9.102879524230957,20,IN_TRANSIT_TO,2026-02-16 07:32:50,12512,4642,90-JI-99,POINT (-9.102879524230957 38.73984909057617)
4816_728,4590_20260101_204_0_4,204_0,0,38.76219940185547,-9.098130226135254,40,IN_TRANSIT_TO,2026-02-16 07:32:59,2404,4816,34-VR-17,POINT (-9.098130226135254 38.76219940185547)
4614_750,6371_20260101_106_0_2,106_0,1,38.75857162475586,-9.11262035369873,33,IN_TRANSIT_TO,2026-02-16 07:33:04,8409,4614,96-GL-90,POINT (-9.11262035369873 38.75857162475586)
