id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2985_774,7461_20260606_192_1_34,192_1,1,38.707679748535156,-9.152899742126465,30,IN_TRANSIT_TO,2026-08-24 23:36:07,3922,2985,30-VM-14,POINT (-9.152899742126465 38.707679748535156)
2718_759,6946_20260606_144_0_17,144_0,1,38.74052047729492,-9.111929893493652,27,IN_TRANSIT_TO,2026-08-24 23:34:49,3702,2718,92-XQ-23,POINT (-9.111929893493652 38.74052047729492)
2822_753,6542_20260606_167_4_36,167_4,1,38.72505187988281,-9.151700019836426,5,IN_TRANSIT_TO,2026-08-24 23:36:05,1224,2822,BF-54-FZ,POINT (-9.151700019836426 38.72505187988281)
2327_751,6458_20260606_109_0_27,109_0,1,38.700679779052734,-9.182350158691406,23,IN_TRANSIT_TO,2026-08-24 23:36:04,9503,2327,67-53-ZJ,POINT (-9.182350158691406 38.700679779052734)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2434_703,3168_20260606_165_0_11,165_0,0,38.74523162841797,-9.202699661254883,38,IN_TRANSIT_TO,2026-08-24 23:36:08,2806,2434,29-AU-24,POINT (-9.202699661254883 38.74523162841797)
2438_703,3153_20260606_165_0_25,165_0,0,38.77790069580078,-9.160030364990234,14,IN_TRANSIT_TO,2026-08-24 23:36:15,5927,2438,44-BC-29,POINT (-9.160030364990234 38.77790069580078)
2787_746,6042_20260606_108_0_8,108_0,0,38.738948822021484,-9.157580375671387,5,IN_TRANSIT_TO,2026-08-24 23:36:07,1501,2787,AI-55-TL,POINT (-9.157580375671387 38.738948822021484)
1751_206,12978_20260606_136_0_1,136_0,1,38.766700744628906,-9.152520179748535,16,IN_TRANSIT_TO,2026-08-24 23:35:55,50157,1751,34-HU-17,POINT (-9.152520179748535 38.766700744628906)
2755_210,13540_20260606_66_0_1,66_0,1,38.76716995239258,-9.110179901123047,21,IN_TRANSIT_TO,2026-08-24 23:36:17,7716,2755,AG-95-TG,POINT (-9.110179901123047 38.76716995239258)
2723_210,13564_20260606_66_0_2,66_0,1,38.706180572509766,-9.143819808959961,48,IN_TRANSIT_TO,2026-08-24 23:36:09,3820,2723,92-XQ-43,POINT (-9.143819808959961 38.706180572509766)
1758_207,12997_20260606_64_0_1,64_0,1,38.7601203918457,-9.156880378723145,25,IN_TRANSIT_TO,2026-08-24 23:35:56,5808,1758,34-HU-24,POINT (-9.156880378723145 38.7601203918457)
2722_208,13057_20260606_65_0_1,65_0,1,38.77545166015625,-9.11262035369873,7,IN_TRANSIT_TO,2026-08-24 23:36:18,12302,2722,92-XQ-36,POINT (-9.11262035369873 38.77545166015625)
1742_208,13106_20260606_65_0_1,65_0,1,38.72652816772461,-9.134869575500488,42,IN_TRANSIT_TO,2026-08-24 23:36:03,610,1742,91-HR-99,POINT (-9.134869575500488 38.72652816772461)
2779_202,12685_20260606_61_0_2,61_0,1,38.74497985839844,-9.199700355529785,15,IN_TRANSIT_TO,2026-08-24 23:36:06,8813,2779,AI-02-BT,POINT (-9.199700355529785 38.74497985839844)
4810_201,12656_20260606_60_0_1,60_0,1,38.699798583984375,-9.223999977111816,12,IN_TRANSIT_TO,2026-08-24 23:36:17,4204,4810,20-VQ-60,POINT (-9.223999977111816 38.699798583984375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6408_20260606_106_0_7,106_0,0,38.762481689453125,-9.130270004272461,10,IN_TRANSIT_TO,2026-08-24 23:36:17,7515,4614,96-GL-90,POINT (-9.130270004272461 38.762481689453125)
4619_750,6379_20260606_106_0_7,106_0,0,38.698631286621094,-9.22760009765625,40,IN_TRANSIT_TO,2026-08-24 23:36:16,4213,4619,22-GP-53,POINT (-9.22760009765625 38.698631286621094)
602_15E,11449_20260606_76_0_7,76_0,0,38.70737075805664,-9.140979766845703,2,IN_TRANSIT_TO,2026-08-24 23:36:09,5515,602,,POINT (-9.140979766845703 38.70737075805664)
613_15E,11231_20260606_76_0_23,76_0,0,38.69643020629883,-9.208270072937012,17,IN_TRANSIT_TO,2026-08-24 23:36:05,9610,613,,POINT (-9.208270072937012 38.69643020629883)
1773_794,8039_20260606_115_0_23,115_0,1,38.73466873168945,-9.117219924926758,29,IN_TRANSIT_TO,2026-08-24 23:34:54,17576,1773,53-HX-06,POINT (-9.117219924926758 38.73466873168945)
2417_767,7183_20260606_112_1_20,112_1,1,38.75442123413086,-9.19594955444336,12,IN_TRANSIT_TO,2026-08-24 23:35:55,10909,2417,50-AL-06,POINT (-9.19594955444336 38.75442123413086)
2440_747,6115_20260606_177_0_34,177_0,1,38.76142883300781,-9.166669845581055,16,IN_TRANSIT_TO,2026-08-24 23:36:11,50006,2440,29-AX-08,POINT (-9.166669845581055 38.76142883300781)
2490_703,3164_20260606_165_0_24,165_0,1,38.78144836425781,-9.15880012512207,28,IN_TRANSIT_TO,2026-08-24 23:36:05,5922,2490,55-BH-01,POINT (-9.15880012512207 38.78144836425781)
2977_774,7434_20260606_192_1_39,192_1,0,38.70841979980469,-9.152750015258789,6,IN_TRANSIT_TO,2026-08-24 23:36:08,7105,2977,30-VM-21,POINT (-9.152750015258789 38.70841979980469)
4611_750,6315_20260606_106_0_6,106_0,1,38.76033020019531,-9.134329795837402,29,IN_TRANSIT_TO,2026-08-24 23:35:50,11305,4611,96-GL-88,POINT (-9.134329795837402 38.76033020019531)
1780_794,8038_20260606_115_0_24,115_0,0,38.742801666259766,-9.117569923400879,13,IN_TRANSIT_TO,2026-08-24 23:33:35,3604,1780,63-HX-18,POINT (-9.117569923400879 38.742801666259766)
2720_208,13085_20260606_65_0_3,65_0,0,38.70867156982422,-9.13599967956543,3,IN_TRANSIT_TO,2026-08-24 23:36:07,5519,2720,92-XQ-28,POINT (-9.13599967956543 38.70867156982422)
2725_759,6958_20260606_144_0_17,144_0,0,38.75777816772461,-9.111069679260254,46,IN_TRANSIT_TO,2026-08-24 23:36:16,7822,2725,92-XQ-30,POINT (-9.111069679260254 38.75777816772461)
2615_759,6976_20260606_144_0_9,144_0,0,38.76422119140625,-9.118780136108398,32,IN_TRANSIT_TO,2026-08-24 23:36:09,8403,2615,66-VI-27,POINT (-9.118780136108398 38.76422119140625)
2717_759,6924_20260606_144_0_19,144_0,0,38.73638153076172,-9.11316967010498,19,IN_TRANSIT_TO,2026-08-24 23:36:06,17579,2717,92-XQ-16,POINT (-9.11316967010498 38.73638153076172)
1771_720,20122_20260606_143_1_12,143_1,1,38.73482131958008,-9.141579627990723,19,IN_TRANSIT_TO,2026-08-24 23:36:12,6502,1771,63-HX-27,POINT (-9.141579627990723 38.73482131958008)
2754_720,4043_20260606_143_1_20,143_1,0,38.70708084106445,-9.16748046875,23,IN_TRANSIT_TO,2026-08-24 23:36:08,10206,2754,AG-01-TH,POINT (-9.16748046875 38.70708084106445)
1769_742,5721_20260606_114_0_18,114_0,0,38.71057891845703,-9.191519737243652,53,IN_TRANSIT_TO,2026-08-24 23:36:15,50232,1769,63-HX-24,POINT (-9.191519737243652 38.71057891845703)
2767_742,5738_20260606_114_0_17,114_0,0,38.7234001159668,-9.166099548339844,31,IN_TRANSIT_TO,2026-08-24 23:36:19,8609,2767,AH-34-ND,POINT (-9.166099548339844 38.7234001159668)
1762_742,5758_20260606_114_0_19,114_0,0,38.73133087158203,-9.110119819641113,3,IN_TRANSIT_TO,2026-08-24 23:35:40,17568,1762,63-HX-32,POINT (-9.110119819641113 38.73133087158203)
6040_760,7091_20260606_171_1_13,171_1,0,38.706199645996094,-9.155949592590332,14,IN_TRANSIT_TO,2026-08-24 23:36:19,3902,6040,BG-46-LT,POINT (-9.155949592590332 38.706199645996094)
6048_760,7068_20260606_171_1_14,171_1,0,38.712928771972656,-9.195469856262207,30,IN_TRANSIT_TO,2026-08-24 23:36:13,50140,6048,BH-46-IR,POINT (-9.195469856262207 38.712928771972656)
5236_727,4443_20260606_103_1_17,103_1,0,38.704750061035156,-9.177669525146484,19,IN_TRANSIT_TO,2026-08-24 23:36:19,12121,5236,CF-86-UH,POINT (-9.177669525146484 38.704750061035156)
2245_758,6880_20260606_150_0_23,150_0,0,38.74409866333008,-9.177579879760742,21,IN_TRANSIT_TO,2026-08-24 23:35:55,10706,2245,22-35-ZB,POINT (-9.177579879760742 38.74409866333008)
4626_796,8131_20260606_174_0_49,174_0,0,38.773231506347656,-9.16137981414795,5,IN_TRANSIT_TO,2026-08-24 23:35:59,5907,4626,90-JI-93,POINT (-9.16137981414795 38.773231506347656)
2290_724,4192_20260606_178_1_32,178_1,1,38.74441909790039,-9.196800231933594,13,IN_TRANSIT_TO,2026-08-24 23:36:18,2805,2290,92-55-ZM,POINT (-9.196800231933594 38.74441909790039)
6037_203,12757_20260606_62_0_2,62_0,1,38.73305130004883,-9.131750106811523,10,IN_TRANSIT_TO,2026-08-24 23:36:05,501,6037,BG-37-LT,POINT (-9.131750106811523 38.73305130004883)
6036_203,12756_20260606_62_0_2,62_0,1,38.704219818115234,-9.173629760742188,38,IN_TRANSIT_TO,2026-08-24 23:35:48,10204,6036,BG-90-LX,POINT (-9.173629760742188 38.704219818115234)
2742_755,6675_20260606_118_0_23,118_0,1,38.75006866455078,-9.159950256347656,4,IN_TRANSIT_TO,2026-08-24 23:36:19,12705,2742,AG-94-TG,POINT (-9.159950256347656 38.75006866455078)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5209_728,43214_20260606_204_1_5,204_1,0,38.76763153076172,-9.103919982910156,26,IN_TRANSIT_TO,2026-08-24 23:36:06,7825,5209,CA-81-BZ,POINT (-9.103919982910156 38.76763153076172)
2468_726,4335_20260606_116_0_21,116_0,0,38.72703170776367,-9.136850357055664,5,IN_TRANSIT_TO,2026-08-24 23:36:04,605,2468,16-AZ-10,POINT (-9.136850357055664 38.72703170776367)
2496_726,4307_20260606_116_0_21,116_0,0,38.76702880859375,-9.203980445861816,31,IN_TRANSIT_TO,2026-08-24 23:35:27,13902,2496,88-BL-70,POINT (-9.203980445861816 38.76702880859375)
2253_724,4226_20260606_178_1_33,178_1,0,38.754180908203125,-9.195799827575684,22,IN_TRANSIT_TO,2026-08-24 23:36:10,10912,2253,80-52-ZE,POINT (-9.195799827575684 38.754180908203125)
2487_747,6118_20260606_177_0_23,177_0,0,38.7722282409668,-9.190580368041992,17,IN_TRANSIT_TO,2026-08-24 23:35:51,14103,2487,54-BH-97,POINT (-9.190580368041992 38.7722282409668)
2774_202,12709_20260606_61_0_3,61_0,0,38.71112823486328,-9.142970085144043,3,IN_TRANSIT_TO,2026-08-24 23:36:15,10501,2774,AH-22-ND,POINT (-9.142970085144043 38.71112823486328)
1778_736,5330_20260606_199_1_5,199_1,0,38.714599609375,-9.14037036895752,4,IN_TRANSIT_TO,2026-08-24 23:30:19,901,1778,63-HX-30,POINT (-9.14037036895752 38.714599609375)
1722_736,22943_20260606_199_1_5,199_1,0,38.77307891845703,-9.161270141601562,22,IN_TRANSIT_TO,2026-08-24 23:36:02,5903,1722,25-AS-34,POINT (-9.161270141601562 38.77307891845703)
1763_207,13021_20260606_64_0_3,64_0,0,38.70817947387695,-9.136819839477539,2,IN_TRANSIT_TO,2026-08-24 23:35:55,3824,1763,63-HX-25,POINT (-9.136819839477539 38.70817947387695)
1757_717,3804_20260606_170_0_21,170_0,0,38.77656936645508,-9.146220207214355,24,IN_TRANSIT_TO,2026-08-24 23:36:01,11501,1757,34-HU-23,POINT (-9.146220207214355 38.77656936645508)
2653_783,43219_20260606_203_0_4,203_0,0,38.75522994995117,-9.150300025939941,14,IN_TRANSIT_TO,2026-08-24 23:36:17,5708,2653,05-VZ-52,POINT (-9.150300025939941 38.75522994995117)
1768_742,5770_20260606_114_0_17,114_0,1,38.735321044921875,-9.141969680786133,38,IN_TRANSIT_TO,2026-08-24 23:36:05,11101,1768,63-HX-23,POINT (-9.141969680786133 38.735321044921875)
2743_742,5686_20260606_114_0_18,114_0,1,38.70457077026367,-9.183170318603516,17,IN_TRANSIT_TO,2026-08-24 23:36:15,12003,2743,AG-02-TH,POINT (-9.183170318603516 38.70457077026367)
2777_201,12653_20260606_60_0_3,60_0,0,38.70555114746094,-9.157270431518555,4,IN_TRANSIT_TO,2026-08-24 23:36:17,3902,2777,AI-01-BT,POINT (-9.157270431518555 38.70555114746094)
5218_748,6142_20260606_169_0_27,169_0,0,38.72077178955078,-9.207980155944824,5,IN_TRANSIT_TO,2026-08-24 23:36:14,8607,5218,CB-81-RU,POINT (-9.207980155944824 38.72077178955078)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2454_726,4351_20260606_116_0_20,116_0,1,38.73786926269531,-9.149829864501953,23,IN_TRANSIT_TO,2026-08-24 23:36:18,1408,2454,16-AZ-18,POINT (-9.149829864501953 38.73786926269531)
2713_783,43220_20260606_203_0_3,203_0,1,38.72517013549805,-9.153369903564453,28,IN_TRANSIT_TO,2026-08-24 23:36:08,1209,2713,92-XQ-34,POINT (-9.153369903564453 38.72517013549805)
4634_783,7848_20260606_203_0_12,203_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-24 23:35:43,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2402_767,7282_20260606_112_1_19,112_1,0,38.759700775146484,-9.185070037841797,9,IN_TRANSIT_TO,2026-08-24 23:35:25,12804,2402,50-AL-13,POINT (-9.185070037841797 38.759700775146484)
2768_755,6683_20260606_118_0_22,118_0,0,38.753299713134766,-9.113719940185547,14,IN_TRANSIT_TO,2026-08-24 23:36:07,24377,2768,AH-25-ND,POINT (-9.113719940185547 38.753299713134766)
6038_203,12776_20260606_62_0_2,62_0,0,38.7351188659668,-9.145569801330566,49,IN_TRANSIT_TO,2026-08-24 23:36:10,1806,6038,BG-46-LV,POINT (-9.145569801330566 38.7351188659668)
6046_203,12777_20260606_62_0_2,62_0,0,38.71015167236328,-9.195429801940918,12,IN_TRANSIT_TO,2026-08-24 23:36:13,50139,6046,BH-73-IR,POINT (-9.195429801940918 38.71015167236328)
608_15E,11452_20260606_76_0_7,76_0,1,38.70479965209961,-9.177249908447266,14,IN_TRANSIT_TO,2026-08-24 23:36:15,12115,608,,POINT (-9.177249908447266 38.70479965209961)
614_15E,11283_20260606_76_0_24,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2026-08-24 23:36:06,5512,614,,POINT (-9.136079788208008 38.70886993408203)
