id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_16,143_0,1,38.72005081176758,-9.154569625854492,14,IN_TRANSIT_TO,2025-02-25 21:29:58,6805,1712,69-AL-75,POINT (-9.154569625854492 38.72005081176758)
1708_701,2979_20250101_123_0_22,123_0,0,38.75019836425781,-9.164219856262207,10,IN_TRANSIT_TO,2025-02-25 21:30:19,13508,1708,69-AL-71,POINT (-9.164219856262207 38.75019836425781)
2951_26B,17520_20250101_208_0_24,208_0,1,38.75659942626953,-9.098170280456543,1,IN_TRANSIT_TO,2025-02-25 21:30:13,2410,2951,62-GQ-53,POINT (-9.098170280456543 38.75659942626953)
2483_726,4264_20250101_116_0_17,116_0,0,38.76673126220703,-9.20376968383789,32,IN_TRANSIT_TO,2025-02-25 21:30:02,13902,2483,74-BC-66,POINT (-9.20376968383789 38.76673126220703)
575_28E,14920_20250101_75_0_24,75_0,0,38.70981979370117,-9.136429786682129,17,IN_TRANSIT_TO,2025-02-25 21:29:48,5602,575,,POINT (-9.136429786682129 38.70981979370117)
2294_724,4236_20250101_178_0_23,178_0,0,38.751468658447266,-9.197279930114746,19,IN_TRANSIT_TO,2025-02-25 21:30:19,10907,2294,92-52-ZM,POINT (-9.197279930114746 38.751468658447266)
230_773,7378_20250101_124_0_33,124_0,0,38.71969985961914,-9.15095043182373,3,IN_TRANSIT_TO,2025-02-25 21:30:10,50146,230,13-33-XZ,POINT (-9.15095043182373 38.71969985961914)
2448_767,7294_20250101_112_0_13,112_0,0,38.75294876098633,-9.208399772644043,40,IN_TRANSIT_TO,2025-02-25 21:29:45,50386,2448,44-BC-34,POINT (-9.208399772644043 38.75294876098633)
6021_760,7066_20250101_171_0_14,171_0,0,38.727081298828125,-9.140629768371582,0,IN_TRANSIT_TO,2025-02-25 21:29:59,,6021,BD-91-QG,POINT (-9.140629768371582 38.727081298828125)
2316_793,8019_20250101_145_0_23,145_0,1,38.74863052368164,-9.10884952545166,15,IN_TRANSIT_TO,2025-02-25 21:30:09,2217,2316,61-87-ZB,POINT (-9.10884952545166 38.74863052368164)
2735_742,5737_20250101_114_0_11,114_0,0,38.72303009033203,-9.166319847106934,31,IN_TRANSIT_TO,2025-02-25 21:30:07,8609,2735,AG-37-EI,POINT (-9.166319847106934 38.72303009033203)
2487_729,4788_20250101_104_0_15,104_0,1,38.75046920776367,-9.20287036895752,28,IN_TRANSIT_TO,2025-02-25 21:30:18,10920,2487,54-BH-97,POINT (-9.20287036895752 38.75046920776367)
2490_736,5416_20250101_199_1_2,199_1,1,38.77077102661133,-9.160070419311523,10,IN_TRANSIT_TO,2025-02-25 21:29:54,5906,2490,55-BH-01,POINT (-9.160070419311523 38.77077102661133)
2643_705,3199_20250101_176_0_15,176_0,1,38.75630187988281,-9.112380027770996,25,IN_TRANSIT_TO,2025-02-25 21:18:45,7825,2643,75-VS-44,POINT (-9.112380027770996 38.75630187988281)
2761_712,3566_20250101_189_0_19,189_0,1,38.718650817871094,-9.11709976196289,36,IN_TRANSIT_TO,2025-02-25 21:30:10,2131,2761,AH-33-ND,POINT (-9.11709976196289 38.718650817871094)
1755_717,3845_20250101_170_0_17,170_0,0,38.736671447753906,-9.134380340576172,1,IN_TRANSIT_TO,2025-02-25 21:30:15,521,1755,34-HU-21,POINT (-9.134380340576172 38.736671447753906)
1769_717,3844_20250101_170_0_17,170_0,0,38.755401611328125,-9.151320457458496,13,IN_TRANSIT_TO,2025-02-25 21:30:15,11301,1769,63-HX-24,POINT (-9.151320457458496 38.755401611328125)
4628_783,7835_20250101_203_0_17,203_0,0,38.72787094116211,-9.160479545593262,1,IN_TRANSIT_TO,2025-02-25 21:29:57,50309,4628,27-JO-10,POINT (-9.160479545593262 38.72787094116211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.77280044555664,-9.097530364990234,13,IN_TRANSIT_TO,2025-02-25 21:30:01,7824,2210,01-66-XO,POINT (-9.097530364990234 38.77280044555664)
2223_735,5252_20250101_172_0_9,172_0,0,38.730220794677734,-9.127849578857422,15,IN_TRANSIT_TO,2025-02-25 21:29:54,7009,2223,08-16-XS,POINT (-9.127849578857422 38.730220794677734)
2459_729,4836_20250101_104_0_13,104_0,0,38.75162887573242,-9.189970016479492,10,IN_TRANSIT_TO,2025-02-25 21:30:02,50241,2459,74-BC-74,POINT (-9.189970016479492 38.75162887573242)
574_28E,15012_20250101_75_0_25,75_0,1,38.71873092651367,-9.12987995147705,15,IN_TRANSIT_TO,2025-02-25 21:30:07,14803,574,,POINT (-9.12987995147705 38.71873092651367)
4804_748,6190_20250101_169_0_2,169_0,0,38.715049743652344,-9.229220390319824,9,IN_TRANSIT_TO,2025-02-25 21:30:10,14306,4804,53-VR-07,POINT (-9.229220390319824 38.715049743652344)
1717_735,5217_20250101_172_0_16,172_0,0,38.75559997558594,-9.145279884338379,28,IN_TRANSIT_TO,2025-02-25 21:29:54,103,1717,69-AL-80,POINT (-9.145279884338379 38.75559997558594)
6024_732,5057_20250101_107_0_11,107_0,0,38.70832061767578,-9.208869934082031,40,IN_TRANSIT_TO,2025-02-25 21:30:13,13104,6024,BF-69-BA,POINT (-9.208869934082031 38.70832061767578)
273_28E,44753_20250101_75_8_37,75_8,1,38.71480178833008,-9.170000076293945,18,IN_TRANSIT_TO,2025-02-25 21:25:26,8018,273,AH-15-TB,POINT (-9.170000076293945 38.71480178833008)
2675_714,3697_20250101_102_0_17,102_0,0,38.70634841918945,-9.145520210266113,2,IN_TRANSIT_TO,2025-02-25 21:30:18,3802,2675,87-XB-35,POINT (-9.145520210266113 38.70634841918945)
