id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2636_708,3307_20260606_100_1_15,100_1,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2026-06-14 20:15:14,,2636,87-VS-50,POINT (-9.103650093078613 38.79417037963867)
1754_717,3829_20260606_170_0_18,170_0,1,38.755348205566406,-9.14995002746582,27,IN_TRANSIT_TO,2026-06-14 20:14:58,5706,1754,34-HU-20,POINT (-9.14995002746582 38.755348205566406)
2754_717,3848_20260606_170_0_18,170_0,1,38.78725051879883,-9.14247989654541,8,IN_TRANSIT_TO,2026-06-14 20:15:11,6003,2754,AG-01-TH,POINT (-9.14247989654541 38.78725051879883)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
541_28E,14922_20260606_75_0_15,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-06-14 20:15:04,,541,,POINT (-9.169269561767578 38.714019775390625)
556_28E,14910_20260606_75_0_17,75_0,1,38.70988082885742,-9.152580261230469,9,IN_TRANSIT_TO,2026-06-14 20:14:24,6723,556,,POINT (-9.152580261230469 38.70988082885742)
552_28E,14897_20260606_75_0_13,75_0,1,38.71348190307617,-9.159480094909668,6,IN_TRANSIT_TO,2026-06-14 20:00:45,8111,552,,POINT (-9.159480094909668 38.71348190307617)
574_28E,15040_20260606_75_0_15,75_0,1,38.720619201660156,-9.135499954223633,34,IN_TRANSIT_TO,2026-06-14 20:14:39,704,574,,POINT (-9.135499954223633 38.720619201660156)
558_28E,15052_20260606_75_0_11,75_0,1,38.72272872924805,-9.135330200195312,33,IN_TRANSIT_TO,2026-06-14 20:15:04,706,558,,POINT (-9.135330200195312 38.72272872924805)
2655_708,3285_20260606_100_0_16,100_0,1,38.728248596191406,-9.134679794311523,39,IN_TRANSIT_TO,2026-06-14 20:15:06,610,2655,05-VZ-67,POINT (-9.134679794311523 38.728248596191406)
2645_708,3304_20260606_100_0_16,100_0,1,38.76707077026367,-9.098270416259766,14,IN_TRANSIT_TO,2026-06-14 20:15:18,7822,2645,87-VS-49,POINT (-9.098270416259766 38.76707077026367)
2965_774,7459_20260606_192_1_22,192_1,1,38.708030700683594,-9.158900260925293,27,IN_TRANSIT_TO,2026-06-14 20:15:05,10009,2965,29-VM-97,POINT (-9.158900260925293 38.708030700683594)
2650_744,5822_20260606_200_0_18,200_0,1,38.73236846923828,-9.145700454711914,27,IN_TRANSIT_TO,2026-06-14 20:15:11,1812,2650,75-VS-50,POINT (-9.145700454711914 38.73236846923828)
2721_759,6916_20260606_144_0_14,144_0,1,38.715179443359375,-9.141079902648926,46,IN_TRANSIT_TO,2026-06-14 20:15:18,919,2721,92-XQ-37,POINT (-9.141079902648926 38.715179443359375)
