id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_8,107_0,0,38.716400146484375,-9.21382999420166,45,IN_TRANSIT_TO,2025-07-25 19:44:18,10402,6032,BF-93-BC,POINT (-9.21382999420166 38.716400146484375)
4645_750,6403_20250601_106_0_14,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-07-25 19:44:14,7501,4645,98-JO-46,POINT (-9.130080223083496 38.762428283691406)
2253_706,3264_20250601_147_0_11,147_0,1,38.72092056274414,-9.15287971496582,23,IN_TRANSIT_TO,2025-07-25 19:44:11,6820,2253,80-52-ZE,POINT (-9.15287971496582 38.72092056274414)
4607_750,6263_20250601_106_0_12,106_0,1,38.76694869995117,-9.104049682617188,38,IN_TRANSIT_TO,2025-07-25 19:43:54,2315,4607,96-GL-84,POINT (-9.104049682617188 38.76694869995117)
6022_732,5095_20250601_107_0_9,107_0,0,38.705020904541016,-9.158519744873047,22,IN_TRANSIT_TO,2025-07-25 19:44:08,3902,6022,BF-48-BB,POINT (-9.158519744873047 38.705020904541016)
4604_750,6375_20250601_106_0_15,106_0,0,38.748199462890625,-9.189680099487305,22,IN_TRANSIT_TO,2025-07-25 19:44:23,10816,4604,96-GL-82,POINT (-9.189680099487305 38.748199462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.704898834228516,-9.188349723815918,22,IN_TRANSIT_TO,2025-07-25 19:44:21,12006,6021,BD-91-QG,POINT (-9.188349723815918 38.704898834228516)
2321_708,3280_20250601_100_0_15,100_0,1,38.7806510925293,-9.096480369567871,10,IN_TRANSIT_TO,2025-07-25 19:44:13,50127,2321,04-47-ZF,POINT (-9.096480369567871 38.7806510925293)
2795_712,3554_20250601_189_0_18,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2025-07-25 19:44:19,,2795,AJ-55-LI,POINT (-9.17471981048584 38.7034797668457)
2494_794,8102_20250601_115_0_6,115_0,1,38.75236892700195,-9.121569633483887,22,IN_TRANSIT_TO,2025-07-25 19:44:11,14727,2494,88-BL-68,POINT (-9.121569633483887 38.75236892700195)
2830_753,6574_20250601_167_0_27,167_0,0,38.727718353271484,-9.1456298828125,1,IN_TRANSIT_TO,2025-07-25 19:44:03,1712,2830,BF-57-FZ,POINT (-9.1456298828125 38.727718353271484)
6033_732,5077_20250601_107_0_10,107_0,1,38.70914840698242,-9.136280059814453,30,IN_TRANSIT_TO,2025-07-25 19:43:38,5519,6033,BF-92-AZ,POINT (-9.136280059814453 38.70914840698242)
4617_728,4692_20250601_204_0_3,204_0,1,38.70349884033203,-9.169329643249512,39,IN_TRANSIT_TO,2025-07-25 19:44:04,10202,4617,22-GP-51,POINT (-9.169329643249512 38.70349884033203)
2624_718,3970_20250601_105_0_20,105_0,0,38.754451751708984,-9.109299659729004,7,IN_TRANSIT_TO,2025-07-25 19:44:05,24365,2624,72-VP-82,POINT (-9.109299659729004 38.754451751708984)
4614_728,4696_20250601_204_0_9,204_0,1,38.71358108520508,-9.12267017364502,29,IN_TRANSIT_TO,2025-07-25 19:44:07,2114,4614,96-GL-90,POINT (-9.12267017364502 38.71358108520508)
4616_750,6349_20250601_106_0_14,106_0,0,38.72806930541992,-9.21030044555664,34,IN_TRANSIT_TO,2025-07-25 19:44:22,18111,4616,22-GP-50,POINT (-9.21030044555664 38.72806930541992)
2953_40B,17567_20250601_212_0_24,212_0,1,38.77333068847656,-9.161430358886719,1,IN_TRANSIT_TO,2025-07-25 19:43:59,50155,2953,62-GQ-55,POINT (-9.161430358886719 38.77333068847656)
4611_750,6284_20250601_106_0_2,106_0,1,38.74481964111328,-9.199549674987793,13,IN_TRANSIT_TO,2025-07-25 19:26:38,2812,4611,96-GL-88,POINT (-9.199549674987793 38.74481964111328)
4641_750,6373_20250601_106_0_5,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-25 19:44:24,8814,4641,90-JI-98,POINT (-9.205730438232422 38.74380111694336)
2945_26B,17509_20250601_208_0_24,208_0,1,38.76166915893555,-9.096850395202637,4,IN_TRANSIT_TO,2025-07-25 19:44:07,2404,2945,75-GO-14,POINT (-9.096850395202637 38.76166915893555)
2949_730,4972_20250601_198_0_21,198_0,0,38.7381706237793,-9.12559986114502,8,IN_TRANSIT_TO,2025-07-25 19:44:04,8905,2949,62-GQ-52,POINT (-9.12559986114502 38.7381706237793)
4629_783,7849_20250601_203_0_16,203_0,1,38.724700927734375,-9.158880233764648,29,IN_TRANSIT_TO,2025-07-25 19:44:15,1223,4629,11-JM-77,POINT (-9.158880233764648 38.724700927734375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_56,110_0,1,38.752769470214844,-9.189149856567383,9,IN_TRANSIT_TO,2025-07-25 19:44:20,10917,2973,30-VM-13,POINT (-9.189149856567383 38.752769470214844)
4627_755,6693_20250601_118_0_17,118_0,1,38.74235153198242,-9.101019859313965,39,IN_TRANSIT_TO,2025-07-25 19:44:18,12524,4627,11-JM-76,POINT (-9.101019859313965 38.74235153198242)
2692_746,5961_20250601_108_0_22,108_0,1,38.74441909790039,-9.178580284118652,13,IN_TRANSIT_TO,2025-07-25 19:44:19,10703,2692,90-XF-62,POINT (-9.178580284118652 38.74441909790039)
2693_764,7157_20250601_168_0_20,168_0,1,38.742828369140625,-9.21168041229248,9,IN_TRANSIT_TO,2025-07-25 19:43:32,8823,2693,90-XF-46,POINT (-9.21168041229248 38.742828369140625)
2694_714,3694_20250601_102_0_16,102_0,1,38.72196960449219,-9.212050437927246,9,IN_TRANSIT_TO,2025-07-25 19:44:21,18111,2694,90-XF-49,POINT (-9.212050437927246 38.72196960449219)
2669_713,3609_20250601_122_0_8,122_0,1,38.70709991455078,-9.161149978637695,14,IN_TRANSIT_TO,2025-07-25 19:44:06,10010,2669,87-XB-34,POINT (-9.161149978637695 38.70709991455078)
4836_736,5419_20250601_199_0_5,199_0,0,38.77347946166992,-9.161569595336914,20,IN_TRANSIT_TO,2025-07-25 19:44:19,5907,4836,34-VR-23,POINT (-9.161569595336914 38.77347946166992)
2683_723,4173_20250601_121_0_19,121_0,0,38.69873046875,-9.225370407104492,30,IN_TRANSIT_TO,2025-07-25 19:44:01,4208,2683,99-XE-55,POINT (-9.225370407104492 38.69873046875)
2682_727,4533_20250601_103_0_12,103_0,0,38.73175048828125,-9.146149635314941,10,IN_TRANSIT_TO,2025-07-25 19:44:11,1802,2682,93-XA-42,POINT (-9.146149635314941 38.73175048828125)
6046_732,5035_20250601_107_0_10,107_0,0,38.72462844848633,-9.150679588317871,13,IN_TRANSIT_TO,2025-07-25 19:44:00,1212,6046,BH-73-IR,POINT (-9.150679588317871 38.72462844848633)
2946_26B,17519_20250601_208_0_23,208_0,0,38.788780212402344,-9.097900390625,1,IN_TRANSIT_TO,2025-07-25 19:41:21,13573,2946,75-GO-15,POINT (-9.097900390625 38.788780212402344)
2958_40B,19261_20250601_212_0_23,212_0,0,38.7932014465332,-9.152050018310547,5,IN_TRANSIT_TO,2025-07-25 19:43:54,11616,2958,27-GU-73,POINT (-9.152050018310547 38.7932014465332)
2677_711,3469_20250601_101_0_6,101_0,1,38.7242317199707,-9.193929672241211,20,IN_TRANSIT_TO,2025-07-25 19:44:10,8702,2677,87-XB-41,POINT (-9.193929672241211 38.7242317199707)
2672_713,3610_20250601_122_0_18,122_0,1,38.708229064941406,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-25 19:44:23,9412,2672,87-XB-44,POINT (-9.173819541931152 38.708229064941406)
2675_738,5520_20250601_117_0_16,117_0,1,38.751319885253906,-9.149100303649902,25,IN_TRANSIT_TO,2025-07-25 19:44:24,2003,2675,87-XB-35,POINT (-9.149100303649902 38.751319885253906)
2964_774,7456_20250601_192_0_28,192_0,1,38.72114944458008,-9.161999702453613,10,IN_TRANSIT_TO,2025-07-25 19:44:23,8519,2964,30-VM-19,POINT (-9.161999702453613 38.72114944458008)
2962_737,5486_20250601_173_0_53,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-07-25 19:44:16,,2962,30-VM-07,POINT (-9.137999534606934 38.71392822265625)
2961_774,7449_20250601_192_0_33,192_0,0,38.71739959716797,-9.166930198669434,3,IN_TRANSIT_TO,2025-07-25 19:44:06,8005,2961,26-VD-02,POINT (-9.166930198669434 38.71739959716797)
604_15E,11225_20250601_76_0_18,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-07-25 19:44:09,9507,604,,POINT (-9.18826961517334 38.698429107666016)
6049_760,7063_20250601_171_0_8,171_0,1,38.713748931884766,-9.197199821472168,10,IN_TRANSIT_TO,2025-07-25 19:44:07,12928,6049,BH-47-IR,POINT (-9.197199821472168 38.713748931884766)
2723_711,3448_20250601_101_0_17,101_0,0,38.71664810180664,-9.142370223999023,5,IN_TRANSIT_TO,2025-07-25 19:43:53,1003,2723,92-XQ-43,POINT (-9.142370223999023 38.71664810180664)
6050_706,3233_20250601_147_0_13,147_0,0,38.73223114013672,-9.128729820251465,23,IN_TRANSIT_TO,2025-07-25 19:44:04,502,6050,BH-62-IR,POINT (-9.128729820251465 38.73223114013672)
2441_767,7273_20250601_112_0_13,112_0,0,38.75254821777344,-9.206379890441895,40,IN_TRANSIT_TO,2025-07-25 19:43:56,50386,2441,29-AX-07,POINT (-9.206379890441895 38.75254821777344)
4634_756,6751_20250601_175_0_7,175_0,1,38.73820114135742,-9.154999732971191,18,IN_TRANSIT_TO,2025-07-25 19:44:16,302,4634,11-JM-78,POINT (-9.154999732971191 38.73820114135742)
2414_767,7304_20250601_112_0_13,112_0,0,38.72285079956055,-9.13936996459961,0,IN_TRANSIT_TO,2025-07-25 19:44:10,,2414,92-AO-51,POINT (-9.13936996459961 38.72285079956055)
2295_703,3161_20250601_165_0_19,165_0,0,38.77130126953125,-9.16586971282959,18,IN_TRANSIT_TO,2025-07-25 19:44:21,5915,2295,92-53-ZM,POINT (-9.16586971282959 38.77130126953125)
2763_712,3552_20250601_189_0_18,189_0,1,38.72745132446289,-9.138569831848145,19,IN_TRANSIT_TO,2025-07-25 19:44:17,6906,2763,AH-23-ND,POINT (-9.138569831848145 38.72745132446289)
2298_720,4091_20250601_143_0_17,143_0,0,38.703121185302734,-9.181699752807617,27,IN_TRANSIT_TO,2025-07-25 19:43:56,12112,2298,83-05-ZM,POINT (-9.181699752807617 38.703121185302734)
608_15E,11287_20250601_76_0_19,76_0,0,38.703521728515625,-9.170499801635742,8,IN_TRANSIT_TO,2025-07-25 19:44:12,10202,608,,POINT (-9.170499801635742 38.703521728515625)
2281_767,7251_20250601_112_0_11,112_0,0,38.7506217956543,-9.197380065917969,32,IN_TRANSIT_TO,2025-07-25 19:44:06,10802,2281,67-56-ZJ,POINT (-9.197380065917969 38.7506217956543)
2628_744,5842_20250601_200_0_15,200_0,0,38.769569396972656,-9.127420425415039,18,IN_TRANSIT_TO,2025-07-25 19:44:07,7601,2628,52-VP-82,POINT (-9.127420425415039 38.769569396972656)
4832_736,5411_20250601_199_0_15,199_0,0,38.78742980957031,-9.179679870605469,30,IN_TRANSIT_TO,2025-07-25 19:44:11,15102,4832,68-VQ-51,POINT (-9.179679870605469 38.78742980957031)
6015_732,5070_20250601_107_0_4,107_0,1,38.74742126464844,-9.154780387878418,44,IN_TRANSIT_TO,2025-07-25 19:44:18,2009,6015,69-ZF-01,POINT (-9.154780387878418 38.74742126464844)
4624_796,8126_20250601_174_0_38,174_0,1,38.7653694152832,-9.157320022583008,15,IN_TRANSIT_TO,2025-07-25 19:44:08,5814,4624,11-JM-75,POINT (-9.157320022583008 38.7653694152832)
6007_706,3249_20250601_147_0_6,147_0,0,38.710628509521484,-9.153519630432129,7,IN_TRANSIT_TO,2025-07-25 19:44:02,7103,6007,80-ZC-62,POINT (-9.153519630432129 38.710628509521484)
4601_728,4719_20250601_204_0_3,204_0,1,38.71345138549805,-9.12279987335205,29,IN_TRANSIT_TO,2025-07-25 19:43:57,2114,4601,96-GL-79,POINT (-9.12279987335205 38.71345138549805)
2765_727,4506_20250601_103_0_11,103_0,0,38.70841979980469,-9.202850341796875,41,IN_TRANSIT_TO,2025-07-25 19:44:14,13112,2765,AH-37-ND,POINT (-9.202850341796875 38.70841979980469)
2783_751,6450_20250601_109_0_24,109_0,1,38.699649810791016,-9.213600158691406,15,IN_TRANSIT_TO,2025-07-25 19:44:00,9713,2783,AI-10-BT,POINT (-9.213600158691406 38.699649810791016)
2259_763,46417_20250601_282_0_23,282_0,0,38.773929595947266,-9.16135025024414,5,IN_TRANSIT_TO,2025-07-25 19:42:26,5950,2259,67-44-ZJ,POINT (-9.16135025024414 38.773929595947266)
2779_712,3560_20250601_189_0_13,189_0,0,38.706600189208984,-9.173720359802246,29,IN_TRANSIT_TO,2025-07-25 19:43:59,9403,2779,AI-02-BT,POINT (-9.173720359802246 38.706600189208984)
2703_754,6594_20250601_201_0_7,201_0,1,38.744380950927734,-9.193380355834961,19,IN_TRANSIT_TO,2025-07-25 19:44:11,10817,2703,92-XQ-24,POINT (-9.193380355834961 38.744380950927734)
4833_736,5420_20250601_199_0_17,199_0,0,38.76251983642578,-9.156880378723145,16,IN_TRANSIT_TO,2025-07-25 19:44:02,5807,4833,20-VQ-65,POINT (-9.156880378723145 38.76251983642578)
4839_736,5342_20250601_199_0_16,199_0,1,38.7463493347168,-9.148079872131348,19,IN_TRANSIT_TO,2025-07-25 19:44:24,2002,4839,53-VR-08,POINT (-9.148079872131348 38.7463493347168)
2796_714,3656_20250601_102_0_16,102_0,1,38.706321716308594,-9.145119667053223,38,IN_TRANSIT_TO,2025-07-25 19:44:11,3803,2796,AJ-59-LI,POINT (-9.145119667053223 38.706321716308594)
2345_703,3121_20250601_165_0_18,165_0,1,38.75141906738281,-9.19027042388916,8,IN_TRANSIT_TO,2025-07-25 19:44:23,10807,2345,53-59-ZJ,POINT (-9.19027042388916 38.75141906738281)
2997_45B,45289_20250601_277_0_20,277_0,0,38.76313018798828,-9.163479804992676,13,IN_TRANSIT_TO,2025-07-25 19:44:01,5823,2997,34-VN-03,POINT (-9.163479804992676 38.76313018798828)
6023_732,5094_20250601_107_0_10,107_0,0,38.7281494140625,-9.212380409240723,44,IN_TRANSIT_TO,2025-07-25 19:44:21,12402,6023,BF-03-BD,POINT (-9.212380409240723 38.7281494140625)
4815_751,6524_20250601_109_0_8,109_0,1,38.71767044067383,-9.17492961883545,28,IN_TRANSIT_TO,2025-07-25 19:44:07,11903,4815,34-VR-24,POINT (-9.17492961883545 38.71767044067383)
4821_736,5366_20250601_199_0_14,199_0,1,38.78615188598633,-9.170430183410645,5,IN_TRANSIT_TO,2025-07-25 19:44:20,50083,4821,20-VQ-68,POINT (-9.170430183410645 38.78615188598633)
2821_728,4596_20250601_204_0_11,204_0,1,38.70967102050781,-9.128950119018555,31,IN_TRANSIT_TO,2025-07-25 19:44:11,8202,2821,BF-71-FZ,POINT (-9.128950119018555 38.70967102050781)
2824_728,4572_20250601_204_0_11,204_0,1,38.703521728515625,-9.170220375061035,39,IN_TRANSIT_TO,2025-07-25 19:44:15,10202,2824,BF-67-FZ,POINT (-9.170220375061035 38.703521728515625)
2613_759,6972_20250601_144_0_14,144_0,1,38.71023178100586,-9.128100395202637,42,IN_TRANSIT_TO,2025-07-25 19:44:17,8204,2613,66-VI-22,POINT (-9.128100395202637 38.71023178100586)
2697_764,7150_20250601_168_0_19,168_0,1,38.74879837036133,-9.164250373840332,31,IN_TRANSIT_TO,2025-07-25 19:44:03,12705,2697,90-XF-59,POINT (-9.164250373840332 38.74879837036133)
2601_759,6951_20250601_144_0_13,144_0,1,38.7635498046875,-9.118820190429688,16,IN_TRANSIT_TO,2025-07-25 19:44:17,8404,2601,04-VA-70,POINT (-9.118820190429688 38.7635498046875)
6036_760,7092_20250601_171_0_16,171_0,0,38.70637893676758,-9.142999649047852,11,IN_TRANSIT_TO,2025-07-25 19:44:22,3820,6036,BG-90-LX,POINT (-9.142999649047852 38.70637893676758)
6026_760,7108_20250601_171_0_9,171_0,1,38.71112823486328,-9.135600090026855,32,IN_TRANSIT_TO,2025-07-25 19:43:42,5519,6026,BF-39-BB,POINT (-9.135600090026855 38.71112823486328)
4806_751,6497_20250601_109_0_22,109_0,0,38.699501037597656,-9.227120399475098,23,IN_TRANSIT_TO,2025-07-25 19:44:19,4207,4806,20-VQ-74,POINT (-9.227120399475098 38.699501037597656)
2988_72B,45263_20250601_279_0_19,279_0,0,38.743778228759766,-9.205769538879395,14,IN_TRANSIT_TO,2025-07-25 19:44:04,8814,2988,29-VM-94,POINT (-9.205769538879395 38.743778228759766)
2743_735,5203_20250601_172_0_16,172_0,1,38.734901428222656,-9.13407039642334,14,IN_TRANSIT_TO,2025-07-25 19:44:21,402,2743,AG-02-TH,POINT (-9.13407039642334 38.734901428222656)
2657_735,5262_20250601_172_1_17,172_1,0,38.7310791015625,-9.126879692077637,16,IN_TRANSIT_TO,2025-07-25 19:44:12,7003,2657,05-VZ-66,POINT (-9.126879692077637 38.7310791015625)
2633_759,6953_20250601_144_0_13,144_0,0,38.7670783996582,-9.098779678344727,46,IN_TRANSIT_TO,2025-07-25 19:44:23,7822,2633,52-VP-79,POINT (-9.098779678344727 38.7670783996582)
6005_706,3257_20250601_147_0_10,147_0,1,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-07-25 19:43:58,6810,6005,81-ZC-91,POINT (-9.15530014038086 38.719970703125)
2648_776,7475_20250601_193_0_58,193_0,0,38.702030181884766,-9.251449584960938,9,IN_TRANSIT_TO,2025-07-25 19:42:26,4304,2648,75-VS-46,POINT (-9.251449584960938 38.702030181884766)
2619_722,4126_20250601_196_0_16,196_0,1,38.73862838745117,-9.138449668884277,26,IN_TRANSIT_TO,2025-07-25 19:44:02,6403,2619,66-VI-37,POINT (-9.138449668884277 38.73862838745117)
2698_709,3389_20250601_148_0_35,148_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2025-07-25 19:44:23,8019,2698,92-XQ-20,POINT (-9.166520118713379 38.714881896972656)
2716_764,7165_20250601_168_0_7,168_0,0,38.75040054321289,-9.190770149230957,15,IN_TRANSIT_TO,2025-07-25 19:43:59,10808,2716,92-XQ-27,POINT (-9.190770149230957 38.75040054321289)
2704_754,6580_20250601_201_0_17,201_0,1,38.74610137939453,-9.159330368041992,29,IN_TRANSIT_TO,2025-07-25 19:44:19,1603,2704,92-XQ-18,POINT (-9.159330368041992 38.74610137939453)
2724_754,6614_20250601_201_0_17,201_0,0,38.741519927978516,-9.213970184326172,24,IN_TRANSIT_TO,2025-07-25 19:44:08,8820,2724,92-XQ-40,POINT (-9.213970184326172 38.741519927978516)
273_734,5147_20250601_205_0_34,205_0,0,38.721981048583984,-9.135379791259766,3,IN_TRANSIT_TO,2025-07-25 19:43:57,701,273,AH-15-TB,POINT (-9.135379791259766 38.721981048583984)
2737_756,6737_20250601_175_0_25,175_0,1,38.715728759765625,-9.175580024719238,5,IN_TRANSIT_TO,2025-07-25 19:44:23,9411,2737,AG-45-EI,POINT (-9.175580024719238 38.715728759765625)
