id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_1_11,171_1,0,38.70647048950195,-9.154419898986816,13,IN_TRANSIT_TO,2025-12-19 00:45:49,7102,6032,BF-93-BC,POINT (-9.154419898986816 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6356_20251202_106_0_5,106_0,0,38.700801849365234,-9.227950096130371,39,IN_TRANSIT_TO,2025-12-19 00:45:32,4213,4616,22-GP-50,POINT (-9.227950096130371 38.700801849365234)
2962_774,7460_20251202_192_1_38,192_1,1,38.707828521728516,-9.15923023223877,27,IN_TRANSIT_TO,2025-12-19 00:45:23,10009,2962,30-VM-07,POINT (-9.15923023223877 38.707828521728516)
2961_774,7433_20251202_192_1_33,192_1,0,38.708900451660156,-9.153169631958008,6,IN_TRANSIT_TO,2025-12-19 00:45:22,7105,2961,26-VD-02,POINT (-9.153169631958008 38.708900451660156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11276_20251202_76_0_25,76_0,0,38.70817184448242,-9.13700008392334,1,IN_TRANSIT_TO,2025-12-19 00:45:30,50620,608,,POINT (-9.13700008392334 38.70817184448242)
2979_774,7440_20251202_192_1_40,192_1,1,38.727718353271484,-9.141980171203613,1,IN_TRANSIT_TO,2025-12-19 00:45:30,6907,2979,30-VM-17,POINT (-9.141980171203613 38.727718353271484)
2717_746,6041_20251202_108_0_8,108_0,0,38.75053024291992,-9.197449684143066,18,IN_TRANSIT_TO,2025-12-19 00:45:34,10802,2717,92-XQ-16,POINT (-9.197449684143066 38.75053024291992)
2259_758,6867_20251202_150_0_21,150_0,0,38.75088119506836,-9.202030181884766,29,IN_TRANSIT_TO,2025-12-19 00:45:37,10904,2259,67-44-ZJ,POINT (-9.202030181884766 38.75088119506836)
