id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_6,107_0,1,38.733970642089844,-9.144619941711426,37,IN_TRANSIT_TO,2025-03-12 14:28:56,1807,6032,BF-93-BC,POINT (-9.144619941711426 38.733970642089844)
2689_738,5553_20250101_117_0_9,117_0,0,38.75008010864258,-9.165080070495605,7,IN_TRANSIT_TO,2025-03-12 14:28:32,13620,2689,93-XA-45,POINT (-9.165080070495605 38.75008010864258)
4648_750,6262_20250101_106_0_9,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-03-12 14:28:56,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75807189941406)
611_15E,11264_20250101_76_0_12,76_0,1,38.69738006591797,-9.20337963104248,7,IN_TRANSIT_TO,2025-03-12 14:28:32,9609,611,,POINT (-9.20337963104248 38.69738006591797)
4606_750,6413_20250101_106_0_6,106_0,0,38.718631744384766,-9.218270301818848,34,IN_TRANSIT_TO,2025-03-12 14:28:39,18111,4606,96-GL-83,POINT (-9.218270301818848 38.718631744384766)
2440_716,3718_20250101_164_0_16,164_0,1,38.741119384765625,-9.168519973754883,12,IN_TRANSIT_TO,2025-03-12 14:28:44,1615,2440,29-AX-08,POINT (-9.168519973754883 38.741119384765625)
2448_747,6110_20250101_177_0_14,177_0,0,38.77022171020508,-9.188750267028809,15,IN_TRANSIT_TO,2025-03-12 14:28:47,14112,2448,44-BC-34,POINT (-9.188750267028809 38.77022171020508)
6010_760,7066_20250101_171_0_7,171_0,1,38.725799560546875,-9.140769958496094,39,IN_TRANSIT_TO,2025-03-12 14:28:51,9212,6010,81-ZC-09,POINT (-9.140769958496094 38.725799560546875)
558_28E,14998_20250101_75_0_11,75_0,1,38.715980529785156,-9.136699676513672,23,IN_TRANSIT_TO,2025-03-12 14:28:40,804,558,,POINT (-9.136699676513672 38.715980529785156)
603_15E,11238_20250101_76_0_11,76_0,0,38.70634841918945,-9.143830299377441,1,IN_TRANSIT_TO,2025-03-12 14:28:43,3802,603,,POINT (-9.143830299377441 38.70634841918945)
2766_709,3401_20250101_148_0_21,148_0,1,38.72003173828125,-9.15464973449707,6,IN_TRANSIT_TO,2025-03-12 14:28:58,6803,2766,AH-40-ND,POINT (-9.15464973449707 38.72003173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_7,107_0,0,38.72941970825195,-9.143619537353516,10,IN_TRANSIT_TO,2025-03-12 14:28:24,1710,6021,BD-91-QG,POINT (-9.143619537353516 38.72941970825195)
2292_724,4222_20250101_178_0_15,178_0,0,38.7447509765625,-9.196869850158691,16,IN_TRANSIT_TO,2025-03-12 14:28:52,10831,2292,83-16-ZM,POINT (-9.196869850158691 38.7447509765625)
2795_712,3558_20250101_189_0_11,189_0,0,38.7210693359375,-9.167550086975098,24,IN_TRANSIT_TO,2025-03-12 14:28:32,8010,2795,AJ-55-LI,POINT (-9.167550086975098 38.7210693359375)
2494_720,4087_20250101_143_0_12,143_0,1,38.71921920776367,-9.156180381774902,13,IN_TRANSIT_TO,2025-03-12 14:28:34,6801,2494,88-BL-68,POINT (-9.156180381774902 38.71921920776367)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_18,194_0,1,38.76969909667969,-9.15077018737793,15,IN_TRANSIT_TO,2025-03-12 14:28:34,11513,2955,27-GU-70,POINT (-9.15077018737793 38.76969909667969)
2951_26B,17520_20250101_208_0_13,208_0,0,38.78594970703125,-9.096579551696777,3,IN_TRANSIT_TO,2025-03-12 14:28:49,50305,2951,62-GQ-53,POINT (-9.096579551696777 38.78594970703125)
2954_40B,17568_20250101_212_0_13,212_0,0,38.774879455566406,-9.15565013885498,24,IN_TRANSIT_TO,2025-03-12 14:28:56,5920,2954,62-GQ-56,POINT (-9.15565013885498 38.774879455566406)
2624_781,7756_20250101_151_0_11,151_0,1,38.78757858276367,-9.123800277709961,2,IN_TRANSIT_TO,2025-03-12 14:28:43,16308,2624,72-VP-82,POINT (-9.123800277709961 38.78757858276367)
4816_728,4569_20250101_204_0_7,204_0,1,38.6973991394043,-9.199319839477539,42,IN_TRANSIT_TO,2025-03-12 14:28:31,4102,4816,34-VR-17,POINT (-9.199319839477539 38.6973991394043)
