id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2793_714,3633_20260101_102_4_19,102_4,0,38.699798583984375,-9.184320449829102,14,IN_TRANSIT_TO,2026-01-18 22:25:17,12108,2793,AJ-58-LI,POINT (-9.184320449829102 38.699798583984375)
6022_706,35839_20260101_147_1_10,147_1,0,38.73482131958008,-9.133500099182129,2,IN_TRANSIT_TO,2026-01-18 22:25:05,402,6022,BF-48-BB,POINT (-9.133500099182129 38.73482131958008)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_13,171_1,0,38.70627975463867,-9.145079612731934,12,IN_TRANSIT_TO,2026-01-18 22:25:15,50339,6021,BD-91-QG,POINT (-9.145079612731934 38.70627975463867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_15,144_0,0,38.7464485168457,-9.112850189208984,23,IN_TRANSIT_TO,2026-01-18 22:25:10,3703,2624,72-VP-82,POINT (-9.112850189208984 38.7464485168457)
6048_767,7200_20260101_112_1_16,112_1,1,38.748050689697266,-9.191619873046875,15,IN_TRANSIT_TO,2026-01-18 22:25:20,10835,6048,BH-46-IR,POINT (-9.191619873046875 38.748050689697266)
2961_774,7432_20260101_192_1_23,192_1,0,38.720069885253906,-9.154399871826172,26,IN_TRANSIT_TO,2026-01-18 22:25:09,6823,2961,26-VD-02,POINT (-9.154399871826172 38.720069885253906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_22,165_0,1,38.74987030029297,-9.194549560546875,6,IN_TRANSIT_TO,2026-01-18 22:24:45,10907,2479,91-BE-74,POINT (-9.194549560546875 38.74987030029297)
608_15E,11443_20260101_76_0_4,76_0,1,38.70642852783203,-9.151769638061523,18,IN_TRANSIT_TO,2026-01-18 22:25:10,3901,608,,POINT (-9.151769638061523 38.70642852783203)
2628_755,6687_20260101_118_0_12,118_0,1,38.75703048706055,-9.126429557800293,20,IN_TRANSIT_TO,2026-01-18 22:25:17,14710,2628,52-VP-82,POINT (-9.126429557800293 38.75703048706055)
1717_736,5348_20260101_199_1_3,199_1,0,38.7867317199707,-9.182180404663086,33,IN_TRANSIT_TO,2026-01-18 22:22:34,15102,1717,69-AL-80,POINT (-9.182180404663086 38.7867317199707)
2301_720,4060_20260101_143_1_16,143_1,1,38.72747039794922,-9.145930290222168,15,IN_TRANSIT_TO,2026-01-18 22:25:19,1201,2301,83-12-ZM,POINT (-9.145930290222168 38.72747039794922)
280_28E,48783_20260101_75_8_37,75_8,1,38.71437072753906,-9.169280052185059,15,IN_TRANSIT_TO,2026-01-18 22:25:18,8017,280,AI-46-OJ,POINT (-9.169280052185059 38.71437072753906)
2629_783,7820_20260101_203_2_23,203_2,1,38.733551025390625,-9.145099639892578,24,IN_TRANSIT_TO,2026-01-18 22:24:59,1812,2629,52-VP-81,POINT (-9.145099639892578 38.733551025390625)
2430_726,4271_20260101_116_0_22,116_0,1,38.7659797668457,-9.201180458068848,2,IN_TRANSIT_TO,2026-01-18 22:25:05,13903,2430,29-AX-12,POINT (-9.201180458068848 38.7659797668457)
2442_747,6078_20260101_177_0_30,177_0,1,38.76436996459961,-9.177169799804688,12,IN_TRANSIT_TO,2026-01-18 22:25:09,12833,2442,29-AX-06,POINT (-9.177169799804688 38.76436996459961)
2796_728,4598_20260101_204_1_5,204_1,1,38.72201919555664,-9.11417007446289,28,IN_TRANSIT_TO,2026-01-18 22:25:06,9812,2796,AJ-59-LI,POINT (-9.11417007446289 38.72201919555664)
4815_750,6329_20260101_106_0_4,106_0,1,38.732730865478516,-9.208230018615723,7,IN_TRANSIT_TO,2026-01-18 22:25:10,14005,4815,34-VR-24,POINT (-9.208230018615723 38.732730865478516)
602_15E,11442_20260101_76_0_3,76_0,0,38.71284866333008,-9.13778018951416,0,IN_TRANSIT_TO,2026-01-18 22:25:02,,602,,POINT (-9.13778018951416 38.71284866333008)
2633_755,6661_20260101_118_0_10,118_0,0,38.74784851074219,-9.112330436706543,12,IN_TRANSIT_TO,2026-01-18 22:25:05,3705,2633,52-VP-79,POINT (-9.112330436706543 38.74784851074219)
6042_767,7253_20260101_112_1_17,112_1,0,38.754398345947266,-9.197870254516602,16,IN_TRANSIT_TO,2026-01-18 22:25:15,10912,6042,BG-97-LU,POINT (-9.197870254516602 38.754398345947266)
2626_755,6639_20260101_118_0_13,118_0,0,38.74235153198242,-9.167730331420898,40,IN_TRANSIT_TO,2026-01-18 22:25:21,12704,2626,52-VP-86,POINT (-9.167730331420898 38.74235153198242)
2621_708,3326_20260101_100_1_16,100_1,1,38.733428955078125,-9.13422966003418,37,IN_TRANSIT_TO,2026-01-18 22:25:25,410,2621,66-VI-45,POINT (-9.13422966003418 38.733428955078125)
263_28E,44749_20260101_75_8_37,75_8,0,38.71352005004883,-9.15958023071289,6,IN_TRANSIT_TO,2026-01-18 22:21:28,8111,263,AG-26-NH,POINT (-9.15958023071289 38.71352005004883)
2603_783,7807_20260101_203_2_25,203_2,0,38.74557113647461,-9.147330284118652,8,IN_TRANSIT_TO,2026-01-18 22:25:28,2021,2603,16-VF-76,POINT (-9.147330284118652 38.74557113647461)
2656_708,3282_20260101_100_1_18,100_1,1,38.76155090332031,-9.121899604797363,28,IN_TRANSIT_TO,2026-01-18 22:25:12,7504,2656,05-VZ-53,POINT (-9.121899604797363 38.76155090332031)
2975_774,7439_20260101_192_1_20,192_1,1,38.713951110839844,-9.137929916381836,35,IN_TRANSIT_TO,2026-01-18 22:25:06,5512,2975,30-VM-11,POINT (-9.137929916381836 38.713951110839844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14910_20260101_75_0_27,75_0,1,38.720001220703125,-9.1356201171875,22,IN_TRANSIT_TO,2026-01-18 22:25:10,704,554,,POINT (-9.1356201171875 38.720001220703125)
2778_728,4578_20260101_204_1_4,204_1,0,38.70589828491211,-9.14387035369873,0,IN_TRANSIT_TO,2026-01-18 22:24:57,,2778,AI-03-BT,POINT (-9.14387035369873 38.70589828491211)
2641_759,6916_20260101_144_0_16,144_0,1,38.756378173828125,-9.113249778747559,0,IN_TRANSIT_TO,2026-01-18 22:25:21,,2641,75-VS-49,POINT (-9.113249778747559 38.756378173828125)
575_28E,14948_20260101_75_0_27,75_0,1,38.708370208740234,-9.139780044555664,5,IN_TRANSIT_TO,2026-01-18 22:24:04,10521,575,,POINT (-9.139780044555664 38.708370208740234)
2782_728,4634_20260101_204_1_5,204_1,1,38.78192138671875,-9.113969802856445,0,IN_TRANSIT_TO,2026-01-18 22:25:11,,2782,AI-99-BS,POINT (-9.113969802856445 38.78192138671875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_735,5208_20260101_172_1_21,172_1,0,38.717769622802734,-9.122170448303223,8,IN_TRANSIT_TO,2026-01-18 22:25:12,2105,1701,39-AB-08,POINT (-9.122170448303223 38.717769622802734)
2785_746,5963_20260101_108_0_29,108_0,0,38.750701904296875,-9.211770057678223,22,IN_TRANSIT_TO,2026-01-18 22:25:07,11006,2785,AI-05-BT,POINT (-9.211770057678223 38.750701904296875)
