id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.704349517822266,-9.17846965789795,40,IN_TRANSIT_TO,2025-10-24 23:37:40,12121,1742,91-HR-99,POINT (-9.17846965789795 38.704349517822266)
611_15E,11446_20250901_76_0_7,76_0,0,38.70621871948242,-9.155949592590332,6,IN_TRANSIT_TO,2025-10-24 23:37:14,3902,611,,POINT (-9.155949592590332 38.70621871948242)
2440_767,7294_20250901_112_1_18,112_1,1,38.763118743896484,-9.159520149230957,26,IN_TRANSIT_TO,2025-10-24 23:37:15,50014,2440,29-AX-08,POINT (-9.159520149230957 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.712928771972656,-9.195779800415039,10,IN_TRANSIT_TO,2025-10-24 23:37:11,12928,1745,92-HR-02,POINT (-9.195779800415039 38.712928771972656)
4641_750,6268_20250901_106_0_6,106_0,1,38.70267105102539,-9.227350234985352,2,IN_TRANSIT_TO,2025-10-24 23:37:04,4202,4641,90-JI-98,POINT (-9.227350234985352 38.70267105102539)
6047_760,7110_20250901_171_1_11,171_1,0,38.70787811279297,-9.138750076293945,10,IN_TRANSIT_TO,2025-10-24 23:37:23,5502,6047,BH-20-IP,POINT (-9.138750076293945 38.70787811279297)
4619_750,6410_20250901_106_0_6,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-10-24 23:37:31,7501,4619,22-GP-53,POINT (-9.129949569702148 38.76258087158203)
510_15E,11228_20250901_76_0_23,76_0,0,38.69757080078125,-9.22284984588623,20,IN_TRANSIT_TO,2025-10-24 23:37:25,13204,510,,POINT (-9.22284984588623 38.69757080078125)
2479_726,4317_20250901_116_0_20,116_0,1,38.73514938354492,-9.1425199508667,25,IN_TRANSIT_TO,2025-10-24 23:37:25,1806,2479,91-BE-74,POINT (-9.1425199508667 38.73514938354492)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
4820_201,12657_20250901_60_0_1,60_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-10-24 23:37:30,4210,4820,20-VQ-62,POINT (-9.226699829101562 38.69874954223633)
2609_759,6896_20250901_144_0_17,144_0,0,38.7105712890625,-9.127180099487305,6,IN_TRANSIT_TO,2025-10-24 23:37:36,8201,2609,66-VI-36,POINT (-9.127180099487305 38.7105712890625)
2643_759,6928_20250901_144_0_16,144_0,1,38.72026824951172,-9.117130279541016,39,IN_TRANSIT_TO,2025-10-24 23:37:17,9814,2643,75-VS-44,POINT (-9.117130279541016 38.72026824951172)
2646_783,7865_20250901_203_0_4,203_0,0,38.778099060058594,-9.119070053100586,25,IN_TRANSIT_TO,2025-10-24 23:36:24,12311,2646,75-VS-48,POINT (-9.119070053100586 38.778099060058594)
542_28E,15038_20250901_75_0_18,75_0,1,38.70806884765625,-9.140020370483398,16,IN_TRANSIT_TO,2025-10-24 23:36:10,10519,542,,POINT (-9.140020370483398 38.70806884765625)
544_28E,15024_20250901_75_0_19,75_0,1,38.723079681396484,-9.131449699401855,30,IN_TRANSIT_TO,2025-10-24 23:37:12,9126,544,,POINT (-9.131449699401855 38.723079681396484)
2829_748,6140_20250901_169_0_27,169_0,0,38.72832107543945,-9.212169647216797,6,IN_TRANSIT_TO,2025-10-24 23:37:22,18102,2829,BF-58-FZ,POINT (-9.212169647216797 38.72832107543945)
2621_783,41470_20250901_203_0_4,203_0,0,38.75654983520508,-9.146069526672363,14,IN_TRANSIT_TO,2025-10-24 23:37:12,5708,2621,66-VI-45,POINT (-9.146069526672363 38.75654983520508)
2986_774,7467_20250901_192_1_32,192_1,1,38.71541976928711,-9.164649963378906,18,IN_TRANSIT_TO,2025-10-24 23:37:25,8001,2986,30-VM-12,POINT (-9.164649963378906 38.71541976928711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
505_15E,11439_20250901_76_0_7,76_0,0,38.69927978515625,-9.229080200195312,22,IN_TRANSIT_TO,2025-10-24 23:37:34,4218,505,,POINT (-9.229080200195312 38.69927978515625)
2696_746,6040_20250901_108_0_8,108_0,0,38.73807907104492,-9.159879684448242,5,IN_TRANSIT_TO,2025-10-24 23:37:25,1501,2696,90-XF-63,POINT (-9.159879684448242 38.73807907104492)
502_15E,11280_20250901_76_0_24,76_0,1,38.70867156982422,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-24 23:37:23,5512,502,,POINT (-9.13599967956543 38.70867156982422)
269_776,7496_20250901_193_0_11,193_0,1,38.70037841796875,-9.245779991149902,5,IN_TRANSIT_TO,2025-10-24 23:18:10,14901,269,AG-25-NH,POINT (-9.245779991149902 38.70037841796875)
2782_202,12688_20250901_61_0_2,61_0,1,38.75053024291992,-9.197429656982422,18,IN_TRANSIT_TO,2025-10-24 23:37:34,10907,2782,AI-99-BS,POINT (-9.197429656982422 38.75053024291992)
4805_750,6355_20250901_106_0_7,106_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-10-24 23:37:32,11306,4805,20-VQ-66,POINT (-9.141630172729492 38.75809860229492)
2725_738,5553_20250901_117_0_14,117_0,1,38.71527099609375,-9.230879783630371,34,IN_TRANSIT_TO,2025-10-24 23:34:25,50143,2725,92-XQ-30,POINT (-9.230879783630371 38.71527099609375)
2489_726,4295_20250901_116_0_19,116_0,0,38.72724914550781,-9.136819839477539,5,IN_TRANSIT_TO,2025-10-24 23:37:32,605,2489,55-BH-05,POINT (-9.136819839477539 38.72724914550781)
2402_767,7267_20250901_112_1_11,112_1,0,38.7524299621582,-9.189029693603516,12,IN_TRANSIT_TO,2025-10-24 23:37:32,10808,2402,50-AL-13,POINT (-9.189029693603516 38.7524299621582)
2443_703,3135_20250901_165_0_22,165_0,1,38.78738021850586,-9.148670196533203,37,IN_TRANSIT_TO,2025-10-24 23:37:30,6001,2443,29-AX-05,POINT (-9.148670196533203 38.78738021850586)
2490_720,4087_20250901_143_1_23,143_1,0,38.706478118896484,-9.167699813842773,23,IN_TRANSIT_TO,2025-10-24 23:37:36,10206,2490,55-BH-01,POINT (-9.167699813842773 38.706478118896484)
2994_774,7437_20250901_192_1_33,192_1,0,38.708431243896484,-9.154170036315918,6,IN_TRANSIT_TO,2025-10-24 23:37:18,7105,2994,29-VM-91,POINT (-9.154170036315918 38.708431243896484)
2496_742,5761_20250901_114_0_8,114_0,1,38.732601165771484,-9.114999771118164,56,IN_TRANSIT_TO,2025-10-24 23:37:18,17569,2496,88-BL-70,POINT (-9.114999771118164 38.732601165771484)
1749_206,12970_20250901_136_0_1,136_0,1,38.73318099975586,-9.132570266723633,35,IN_TRANSIT_TO,2025-10-24 23:37:30,522,1749,92-HR-06,POINT (-9.132570266723633 38.73318099975586)
