id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_11,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-04 14:40:44,2812,4648,98-JO-47,POINT (-9.199780464172363 38.74488067626953)
557_28E,15009_20250901_75_0_8,75_0,0,38.71112060546875,-9.152469635009766,25,IN_TRANSIT_TO,2025-09-04 14:41:02,6724,557,,POINT (-9.152469635009766 38.71112060546875)
611_15E,11312_20250901_76_0_13,76_0,0,38.69744873046875,-9.19456958770752,14,IN_TRANSIT_TO,2025-09-04 14:40:46,9508,611,,POINT (-9.19456958770752 38.69744873046875)
2254_758,6798_20250901_150_0_10,150_0,1,38.73358154296875,-9.163570404052734,18,IN_TRANSIT_TO,2025-09-04 14:40:56,2710,2254,80-51-ZE,POINT (-9.163570404052734 38.73358154296875)
6022_760,7063_20250901_171_0_3,171_0,0,38.71126937866211,-9.195429801940918,29,IN_TRANSIT_TO,2025-09-04 14:40:47,10314,6022,BF-48-BB,POINT (-9.195429801940918 38.71126937866211)
2448_771,21931_20250901_248_0_18,248_0,0,38.72296905517578,-9.168049812316895,11,IN_TRANSIT_TO,2025-09-04 14:40:49,8607,2448,44-BC-34,POINT (-9.168049812316895 38.72296905517578)
603_15E,11261_20250901_76_0_13,76_0,1,38.69738006591797,-9.203470230102539,7,IN_TRANSIT_TO,2025-09-04 14:40:48,9609,603,,POINT (-9.203470230102539 38.69738006591797)
2766_738,5552_20250901_117_0_9,117_0,1,38.72452926635742,-9.150400161743164,16,IN_TRANSIT_TO,2025-09-04 14:41:02,1207,2766,AH-40-ND,POINT (-9.150400161743164 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_7,204_0,1,38.70777893066406,-9.139269828796387,33,IN_TRANSIT_TO,2025-09-04 14:40:38,5504,4602,96-GL-80,POINT (-9.139269828796387 38.70777893066406)
6021_732,5035_20250901_107_0_7,107_0,1,38.69858169555664,-9.187419891357422,19,IN_TRANSIT_TO,2025-09-04 14:41:08,9505,6021,BD-91-QG,POINT (-9.187419891357422 38.69858169555664)
2328_798,8197_20250901_194_0_21,194_0,0,38.77450180053711,-9.149649620056152,10,IN_TRANSIT_TO,2025-09-04 14:40:50,11507,2328,62-96-ZG,POINT (-9.149649620056152 38.77450180053711)
612_15E,11225_20250901_76_0_12,76_0,1,38.70637130737305,-9.14834976196289,19,IN_TRANSIT_TO,2025-09-04 14:40:45,7101,612,,POINT (-9.14834976196289 38.70637130737305)
2321_735,5181_20250901_172_0_11,172_0,0,38.7081184387207,-9.138079643249512,2,IN_TRANSIT_TO,2025-09-04 14:40:46,3824,2321,04-47-ZF,POINT (-9.138079643249512 38.7081184387207)
2795_714,3634_20250901_102_0_12,102_0,1,38.7017707824707,-9.20652961730957,19,IN_TRANSIT_TO,2025-09-04 14:40:43,9605,2795,AJ-55-LI,POINT (-9.20652961730957 38.7017707824707)
2494_742,5773_20250901_114_0_9,114_0,1,38.73474884033203,-9.13936996459961,39,IN_TRANSIT_TO,2025-09-04 14:40:52,50069,2494,88-BL-68,POINT (-9.13936996459961 38.73474884033203)
2830_753,6539_20250901_167_0_20,167_0,1,38.684749603271484,-9.17590045928955,2,IN_TRANSIT_TO,2025-09-04 14:40:58,14602,2830,BF-57-FZ,POINT (-9.17590045928955 38.684749603271484)
2346_731,5013_20250901_190_0_11,190_0,0,38.781349182128906,-9.108019828796387,33,IN_TRANSIT_TO,2025-09-04 14:40:44,12618,2346,62-93-ZG,POINT (-9.108019828796387 38.781349182128906)
6033_732,5095_20250901_107_0_6,107_0,1,38.70774841308594,-9.13949966430664,29,IN_TRANSIT_TO,2025-09-04 14:40:41,3824,6033,BF-92-AZ,POINT (-9.13949966430664 38.70774841308594)
4617_728,4612_20250901_204_0_10,204_0,0,38.709529876708984,-9.208399772644043,4,IN_TRANSIT_TO,2025-09-04 14:40:57,13101,4617,22-GP-51,POINT (-9.208399772644043 38.709529876708984)
4620_750,6375_20250901_106_0_11,106_0,0,38.758148193359375,-9.141579627990723,11,IN_TRANSIT_TO,2025-09-04 14:41:00,11308,4620,22-GP-54,POINT (-9.141579627990723 38.758148193359375)
2951_31B,17537_20250901_210_0_15,210_0,0,38.75522994995117,-9.11709976196289,1,IN_TRANSIT_TO,2025-09-04 14:40:55,50653,2951,62-GQ-53,POINT (-9.11709976196289 38.75522994995117)
2954_55B,21533_20250901_240_0_19,240_0,0,38.765350341796875,-9.19832992553711,5,IN_TRANSIT_TO,2025-09-04 14:40:51,13904,2954,62-GQ-56,POINT (-9.19832992553711 38.765350341796875)
2624_744,5845_20250901_200_0_9,200_0,1,38.769100189208984,-9.117300033569336,11,IN_TRANSIT_TO,2025-09-04 14:40:45,7704,2624,72-VP-82,POINT (-9.117300033569336 38.769100189208984)
4642_728,4616_20250901_204_0_9,204_0,1,38.70962905883789,-9.210399627685547,49,IN_TRANSIT_TO,2025-09-04 14:40:50,13102,4642,90-JI-99,POINT (-9.210399627685547 38.70962905883789)
4614_750,6306_20250901_106_0_11,106_0,1,38.70830154418945,-9.223730087280273,5,IN_TRANSIT_TO,2025-09-04 14:40:50,18402,4614,96-GL-90,POINT (-9.223730087280273 38.70830154418945)
4611_750,6310_20250901_106_0_10,106_0,0,38.70043182373047,-9.227499961853027,39,IN_TRANSIT_TO,2025-09-04 14:35:43,4213,4611,96-GL-88,POINT (-9.227499961853027 38.70043182373047)
