id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_3,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2025-04-14 05:14:11,12402,2689,93-XA-45,POINT (-9.21382999420166 38.7127799987793)
611_15E,11191_20250401_76_0_3,76_0,0,38.7065315246582,-9.151000022888184,2,IN_TRANSIT_TO,2025-04-14 05:14:15,7102,611,,POINT (-9.151000022888184 38.7065315246582)
304_744,5839_20250401_200_0_2,200_0,1,38.71577835083008,-9.142069816589355,32,IN_TRANSIT_TO,2025-04-14 05:14:18,1102,304,22-SP-91,POINT (-9.142069816589355 38.71577835083008)
2440_716,3730_20250401_164_0_4,164_0,1,38.7493782043457,-9.203319549560547,0,IN_TRANSIT_TO,2025-04-14 05:14:28,,2440,29-AX-08,POINT (-9.203319549560547 38.7493782043457)
2448_703,3138_20250401_165_0_1,165_0,1,38.760231018066406,-9.18451976776123,11,IN_TRANSIT_TO,2025-04-14 05:14:13,12823,2448,44-BC-34,POINT (-9.18451976776123 38.760231018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_2,190_0,1,38.742801666259766,-9.165719985961914,30,IN_TRANSIT_TO,2025-04-14 05:14:21,1608,2292,83-16-ZM,POINT (-9.165719985961914 38.742801666259766)
2328_708,3357_20250401_100_0_2,100_0,0,38.73939895629883,-9.133529663085938,8,IN_TRANSIT_TO,2025-04-14 05:14:22,413,2328,62-96-ZG,POINT (-9.133529663085938 38.73939895629883)
4617_750,6347_20250401_106_0_2,106_0,0,38.745201110839844,-9.202269554138184,27,IN_TRANSIT_TO,2025-04-14 05:14:31,2806,4617,22-GP-51,POINT (-9.202269554138184 38.745201110839844)
4620_750,6378_20250401_106_0_3,106_0,1,38.757469177246094,-9.169449806213379,30,IN_TRANSIT_TO,2025-04-14 05:14:37,7501,4620,22-GP-54,POINT (-9.169449806213379 38.757469177246094)
2954_765,18945_20250401_110_0_2,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-04-14 05:14:17,,2954,62-GQ-56,POINT (-9.209449768066406 38.752620697021484)
1745_203,12783_20250401_62_0_7,62_0,1,38.7041015625,-9.189949989318848,45,IN_TRANSIT_TO,2025-04-14 05:14:32,12008,1745,92-HR-02,POINT (-9.189949989318848 38.7041015625)
4816_751,6457_20250401_109_0_2,109_0,0,38.702430725097656,-9.180529594421387,9,IN_TRANSIT_TO,2025-04-14 05:14:32,12121,4816,34-VR-17,POINT (-9.180529594421387 38.702430725097656)
4611_750,6389_20250401_106_0_2,106_0,0,38.75897979736328,-9.113479614257812,7,IN_TRANSIT_TO,2025-04-14 05:14:23,8406,4611,96-GL-88,POINT (-9.113479614257812 38.75897979736328)
4626_736,18835_20250401_199_0_2,199_0,1,38.78813171386719,-9.176830291748047,3,IN_TRANSIT_TO,2025-04-14 05:14:33,15106,4626,90-JI-93,POINT (-9.176830291748047 38.78813171386719)
4650_750,6304_20250401_106_0_3,106_0,1,38.70737075805664,-9.222749710083008,5,IN_TRANSIT_TO,2025-04-14 05:14:23,18402,4650,11-JM-80,POINT (-9.222749710083008 38.70737075805664)
4818_748,6165_20250401_169_0_5,169_0,0,38.72560119628906,-9.151000022888184,1,IN_TRANSIT_TO,2025-04-14 05:14:14,1229,4818,42-VT-57,POINT (-9.151000022888184 38.72560119628906)
2690_711,3495_20250401_101_0_2,101_0,1,38.74357986450195,-9.20592975616455,11,IN_TRANSIT_TO,2025-04-14 05:14:35,8814,2690,99-XE-57,POINT (-9.20592975616455 38.74357986450195)
6048_716,3751_20250401_164_0_3,164_0,0,38.73664855957031,-9.133469581604004,0,IN_TRANSIT_TO,2025-04-14 05:13:51,,6048,BH-46-IR,POINT (-9.133469581604004 38.73664855957031)
4836_736,5320_20250401_199_0_3,199_0,0,38.77785110473633,-9.163069725036621,21,IN_TRANSIT_TO,2025-04-14 05:14:14,5909,4836,34-VR-23,POINT (-9.163069725036621 38.77785110473633)
2684_713,3596_20250401_122_0_2,122_0,1,38.708229064941406,-9.173800468444824,7,IN_TRANSIT_TO,2025-04-14 05:14:18,9425,2684,99-XE-59,POINT (-9.173800468444824 38.708229064941406)
2683_764,7154_20250401_168_0_2,168_0,1,38.746978759765625,-9.215970039367676,7,IN_TRANSIT_TO,2025-04-14 05:14:27,3015,2683,99-XE-55,POINT (-9.215970039367676 38.746978759765625)
4618_750,6291_20250401_106_0_2,106_0,1,38.74515151977539,-9.20242977142334,12,IN_TRANSIT_TO,2025-04-14 05:14:21,8813,4618,22-GP-52,POINT (-9.20242977142334 38.74515151977539)
2678_713,3608_20250401_122_0_3,122_0,0,38.70465087890625,-9.167499542236328,26,IN_TRANSIT_TO,2025-04-14 05:14:11,10212,2678,93-XA-39,POINT (-9.167499542236328 38.70465087890625)
2959_798,8195_20250401_194_3_3,194_3,0,38.747581481933594,-9.147919654846191,5,IN_TRANSIT_TO,2025-04-14 05:13:38,2011,2959,27-GU-74,POINT (-9.147919654846191 38.747581481933594)
4643_750,21644_20250401_106_0_3,106_0,0,38.76742172241211,-9.10023021697998,0,IN_TRANSIT_TO,2025-04-14 05:14:35,,4643,98-JO-45,POINT (-9.10023021697998 38.76742172241211)
2677_764,7167_20250401_168_0_2,168_0,0,38.75027847290039,-9.158570289611816,2,IN_TRANSIT_TO,2025-04-14 05:14:16,13507,2677,87-XB-41,POINT (-9.158570289611816 38.75027847290039)
2671_713,3581_20250401_122_0_2,122_0,1,38.713871002197266,-9.16057014465332,20,IN_TRANSIT_TO,2025-04-14 05:14:18,8114,2671,87-XB-43,POINT (-9.16057014465332 38.713871002197266)
2672_764,7138_20250401_168_0_2,168_0,1,38.7601318359375,-9.184329986572266,22,IN_TRANSIT_TO,2025-04-14 05:14:27,12823,2672,87-XB-44,POINT (-9.184329986572266 38.7601318359375)
2670_764,7159_20250401_168_0_2,168_0,0,38.74531936645508,-9.204700469970703,21,IN_TRANSIT_TO,2025-04-14 05:14:08,8816,2670,87-XB-32,POINT (-9.204700469970703 38.74531936645508)
6031_760,7078_20250401_171_3_3,171_3,0,38.71842956542969,-9.136520385742188,6,IN_TRANSIT_TO,2025-04-14 05:14:11,811,6031,BF-87-AX,POINT (-9.136520385742188 38.71842956542969)
604_15E,11224_20250401_76_0_2,76_0,1,38.69517135620117,-9.212949752807617,5,IN_TRANSIT_TO,2025-04-14 05:14:38,13205,604,,POINT (-9.212949752807617 38.69517135620117)
2844_728,4622_20250401_204_0_3,204_0,1,38.768470764160156,-9.097949981689453,9,IN_TRANSIT_TO,2025-04-14 05:14:14,7805,2844,BF-73-FZ,POINT (-9.097949981689453 38.768470764160156)
2295_731,5026_20250401_190_0_2,190_0,1,38.769248962402344,-9.11417007446289,13,IN_TRANSIT_TO,2025-04-14 05:14:35,7706,2295,92-53-ZM,POINT (-9.11417007446289 38.769248962402344)
2979_797,8164_20250401_163_0_3,163_0,1,38.72174835205078,-9.128780364990234,0,IN_TRANSIT_TO,2025-04-14 05:14:15,,2979,30-VM-17,POINT (-9.128780364990234 38.72174835205078)
2281_758,6797_20250401_150_0_2,150_0,1,38.749229431152344,-9.19260025024414,6,IN_TRANSIT_TO,2025-04-14 05:14:11,10801,2281,67-56-ZJ,POINT (-9.19260025024414 38.749229431152344)
2628_722,4128_20250401_196_0_2,196_0,1,38.78541946411133,-9.111350059509277,2,IN_TRANSIT_TO,2025-04-14 05:14:20,50121,2628,52-VP-82,POINT (-9.111350059509277 38.78541946411133)
1717_794,8040_20250401_115_0_3,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-14 05:14:11,7814,1717,69-AL-80,POINT (-9.104499816894531 38.76837158203125)
4835_736,5340_20250401_199_0_3,199_0,0,38.7429313659668,-9.146750450134277,9,IN_TRANSIT_TO,2025-04-14 05:14:35,1901,4835,53-VR-06,POINT (-9.146750450134277 38.7429313659668)
4811_751,6456_20250401_109_0_4,109_0,1,38.70663070678711,-9.174169540405273,25,IN_TRANSIT_TO,2025-04-14 05:14:23,12105,4811,34-VR-20,POINT (-9.174169540405273 38.70663070678711)
2430_716,3715_20250401_164_0_4,164_0,1,38.737979888916016,-9.159429550170898,16,IN_TRANSIT_TO,2025-04-14 05:14:31,1510,2430,29-AX-12,POINT (-9.159429550170898 38.737979888916016)
2442_729,4822_20250401_104_0_2,104_0,0,38.75001907348633,-9.195929527282715,12,IN_TRANSIT_TO,2025-04-14 05:14:06,10802,2442,29-AX-06,POINT (-9.195929527282715 38.75001907348633)
2495_742,5763_20250401_114_0_3,114_0,1,38.70357894897461,-9.182000160217285,18,IN_TRANSIT_TO,2025-04-14 05:14:19,12005,2495,88-BL-69,POINT (-9.182000160217285 38.70357894897461)
2614_744,5847_20250401_200_0_2,200_0,1,38.77016830444336,-9.127180099487305,13,IN_TRANSIT_TO,2025-04-14 05:14:14,7604,2614,66-VI-24,POINT (-9.127180099487305 38.77016830444336)
2607_705,22044_20250401_176_0_3,176_0,0,38.7204704284668,-9.115400314331055,0,IN_TRANSIT_TO,2025-04-14 05:14:19,,2607,AA-95-TQ,POINT (-9.115400314331055 38.7204704284668)
2606_210,13582_20250401_66_0_3,66_0,0,38.78002166748047,-9.104829788208008,35,IN_TRANSIT_TO,2025-04-14 05:14:12,7903,2606,66-VI-40,POINT (-9.104829788208008 38.78002166748047)
2264_763,46420_20250401_282_0_2,282_0,1,38.756221771240234,-9.194479942321777,2,IN_TRANSIT_TO,2025-04-14 05:14:12,50242,2264,76-90-ZG,POINT (-9.194479942321777 38.756221771240234)
6036_760,7036_20250401_171_3_3,171_3,0,38.70452880859375,-9.183150291442871,20,IN_TRANSIT_TO,2025-04-14 05:14:37,12004,6036,BG-90-LX,POINT (-9.183150291442871 38.70452880859375)
2602_759,6926_20250401_144_0_2,144_0,1,38.77442169189453,-9.097200393676758,3,IN_TRANSIT_TO,2025-04-14 05:14:19,7821,2602,16-VF-81,POINT (-9.097200393676758 38.77442169189453)
4826_736,5409_20250401_199_0_2,199_0,1,38.71588134765625,-9.142069816589355,28,IN_TRANSIT_TO,2025-04-14 05:14:19,1006,4826,53-VR-05,POINT (-9.142069816589355 38.71588134765625)
4830_755,6684_20250401_118_0_3,118_0,1,38.752418518066406,-9.123129844665527,17,IN_TRANSIT_TO,2025-04-14 05:14:23,14725,4830,20-VQ-63,POINT (-9.123129844665527 38.752418518066406)
6037_760,7104_20250401_171_3_3,171_3,1,38.71247863769531,-9.19867992401123,9,IN_TRANSIT_TO,2025-04-14 05:14:20,12923,6037,BG-37-LT,POINT (-9.19867992401123 38.71247863769531)
2698_727,4547_20250401_103_3_6,103_3,1,38.70328140258789,-9.202380180358887,9,IN_TRANSIT_TO,2025-04-14 05:14:07,13113,2698,92-XQ-20,POINT (-9.202380180358887 38.70328140258789)
4820_728,4707_20250401_204_0_2,204_0,0,38.70417022705078,-9.160499572753906,16,IN_TRANSIT_TO,2025-04-14 05:14:22,3905,4820,20-VQ-62,POINT (-9.160499572753906 38.70417022705078)
2704_709,3388_20250401_148_0_2,148_0,0,38.71432113647461,-9.139180183410645,0,IN_TRANSIT_TO,2025-04-14 05:14:29,,2704,92-XQ-18,POINT (-9.139180183410645 38.71432113647461)
2826_753,6572_20250401_167_0_2,167_0,1,38.72489929199219,-9.154999732971191,4,IN_TRANSIT_TO,2025-04-14 05:14:17,8502,2826,BF-74-FZ,POINT (-9.154999732971191 38.72489929199219)
2989_774,7453_20250401_192_0_2,192_0,1,38.72768020629883,-9.142919540405273,1,IN_TRANSIT_TO,2025-04-14 05:14:07,6907,2989,29-VM-85,POINT (-9.142919540405273 38.72768020629883)
2609_759,6969_20250401_144_0_3,144_0,0,38.70867919921875,-9.135120391845703,4,IN_TRANSIT_TO,2025-04-14 05:14:34,5501,2609,66-VI-36,POINT (-9.135120391845703 38.70867919921875)
2611_759,6982_20250401_144_0_2,144_0,1,38.73910140991211,-9.112870216369629,27,IN_TRANSIT_TO,2025-04-14 05:14:20,3702,2611,66-VI-38,POINT (-9.112870216369629 38.73910140991211)
2326_712,3543_20250401_189_0_3,189_0,0,38.72792053222656,-9.145500183105469,15,IN_TRANSIT_TO,2025-04-14 05:14:30,6608,2326,67-49-ZJ,POINT (-9.145500183105469 38.72792053222656)
2618_759,6904_20250401_144_0_2,144_0,1,38.769100189208984,-9.11693000793457,13,IN_TRANSIT_TO,2025-04-14 05:14:15,7727,2618,66-VI-42,POINT (-9.11693000793457 38.769100189208984)
2468_726,4306_20250401_116_0_2,116_0,1,38.76449966430664,-9.199830055236816,3,IN_TRANSIT_TO,2025-04-14 05:12:45,13905,2468,16-AZ-10,POINT (-9.199830055236816 38.76449966430664)
2713_711,3464_20250401_101_0_2,101_0,1,38.71657943725586,-9.142430305480957,30,IN_TRANSIT_TO,2025-04-14 05:14:28,1102,2713,92-XQ-34,POINT (-9.142430305480957 38.71657943725586)
2799_714,3704_20250401_102_0_2,102_0,1,38.72092056274414,-9.219169616699219,5,IN_TRANSIT_TO,2025-04-14 05:14:12,18711,2799,AJ-52-LI,POINT (-9.219169616699219 38.72092056274414)
544_28E,14916_20250401_75_0_2,75_0,0,38.71392059326172,-9.128450393676758,10,IN_TRANSIT_TO,2025-04-14 05:14:30,14802,544,,POINT (-9.128450393676758 38.71392059326172)
2652_776,7479_20250401_193_0_8,193_0,0,38.69953155517578,-9.227729797363281,0,IN_TRANSIT_TO,2025-04-14 05:14:36,,2652,05-VZ-61,POINT (-9.227729797363281 38.69953155517578)
2626_744,5804_20250401_200_0_2,200_0,1,38.76734924316406,-9.098529815673828,6,IN_TRANSIT_TO,2025-04-14 05:14:22,7825,2626,52-VP-86,POINT (-9.098529815673828 38.76734924316406)
