id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_17,101_0,0,38.74734878540039,-9.216070175170898,27,IN_TRANSIT_TO,2026-01-27 21:27:09,3007,2689,93-XA-45,POINT (-9.216070175170898 38.74734878540039)
4607_750,6313_20260101_106_0_15,106_0,1,38.74420166015625,-9.205320358276367,11,IN_TRANSIT_TO,2026-01-27 21:27:00,8811,4607,96-GL-84,POINT (-9.205320358276367 38.74420166015625)
2254_768,7347_20260101_111_0_22,111_0,0,38.76858139038086,-9.196020126342773,21,IN_TRANSIT_TO,2026-01-27 21:27:20,13906,2254,80-51-ZE,POINT (-9.196020126342773 38.76858139038086)
2317_764,7162_20260101_168_0_20,168_0,1,38.7599983215332,-9.184980392456055,22,IN_TRANSIT_TO,2026-01-27 21:26:57,12823,2317,61-86-ZB,POINT (-9.184980392456055 38.7599983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_14,171_0,1,38.70792007446289,-9.138449668884277,31,IN_TRANSIT_TO,2026-01-27 21:27:21,3824,6021,BD-91-QG,POINT (-9.138449668884277 38.70792007446289)
2256_729,4817_20260101_104_0_15,104_0,1,38.69892120361328,-9.22716999053955,0,IN_TRANSIT_TO,2026-01-27 21:27:15,,2256,80-53-ZE,POINT (-9.22716999053955 38.69892120361328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_15,144_0,0,38.76905059814453,-9.118570327758789,39,IN_TRANSIT_TO,2026-01-27 21:27:08,12303,2624,72-VP-82,POINT (-9.118570327758789 38.76905059814453)
4614_750,6421_20260101_106_0_15,106_0,0,38.763221740722656,-9.10398006439209,2,IN_TRANSIT_TO,2026-01-27 21:27:18,2324,4614,96-GL-90,POINT (-9.10398006439209 38.763221740722656)
4616_750,6290_20260101_106_0_14,106_0,1,38.75748062133789,-9.175169944763184,22,IN_TRANSIT_TO,2026-01-27 21:26:59,12806,4616,22-GP-50,POINT (-9.175169944763184 38.75748062133789)
2953_40B,17568_20260101_212_0_25,212_0,0,38.78118133544922,-9.148929595947266,17,IN_TRANSIT_TO,2026-01-27 21:27:00,6018,2953,62-GQ-55,POINT (-9.148929595947266 38.78118133544922)
4611_750,6410_20260101_106_0_3,106_0,0,38.756248474121094,-9.151869773864746,14,IN_TRANSIT_TO,2026-01-27 21:26:50,5707,4611,96-GL-88,POINT (-9.151869773864746 38.756248474121094)
2692_711,3497_20260101_101_0_7,101_0,0,38.724571228027344,-9.159729957580566,8,IN_TRANSIT_TO,2026-01-27 21:26:36,1223,2692,90-XF-62,POINT (-9.159729957580566 38.724571228027344)
2693_713,3621_20260101_122_0_19,122_0,0,38.73698043823242,-9.147299766540527,4,IN_TRANSIT_TO,2026-01-27 21:27:19,1811,2693,90-XF-46,POINT (-9.147299766540527 38.73698043823242)
2684_713,3612_20260101_122_0_19,122_0,0,38.716819763183594,-9.157979965209961,15,IN_TRANSIT_TO,2026-01-27 21:27:17,6802,2684,99-XE-59,POINT (-9.157979965209961 38.716819763183594)
6046_706,3218_20260101_147_0_10,147_0,0,38.70962142944336,-9.153169631958008,7,IN_TRANSIT_TO,2026-01-27 21:27:20,7103,6046,BH-73-IR,POINT (-9.153169631958008 38.70962142944336)
4619_728,4698_20260101_204_0_11,204_0,1,38.78091812133789,-9.106599807739258,3,IN_TRANSIT_TO,2026-01-27 21:27:18,12619,4619,22-GP-53,POINT (-9.106599807739258 38.78091812133789)
4643_750,6393_20260101_106_0_11,106_0,0,38.72119903564453,-9.212969779968262,33,IN_TRANSIT_TO,2026-01-27 21:27:14,18111,4643,98-JO-45,POINT (-9.212969779968262 38.72119903564453)
2680_738,5512_20260101_117_0_16,117_0,1,38.75157165527344,-9.149250030517578,25,IN_TRANSIT_TO,2026-01-27 21:27:18,2003,2680,93-XA-36,POINT (-9.149250030517578 38.75157165527344)
