id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_4,122_0,1,38.71274948120117,-9.157469749450684,18,IN_TRANSIT_TO,2025-10-11 07:46:52,6708,2689,93-XA-45,POINT (-9.157469749450684 38.71274948120117)
2448_729,4782_20250901_104_0_4,104_0,0,38.697418212890625,-9.203849792480469,34,IN_TRANSIT_TO,2025-10-11 07:46:47,50135,2448,44-BC-34,POINT (-9.203849792480469 38.697418212890625)
558_28E,14961_20250901_75_0_6,75_0,0,38.712928771972656,-9.128950119018555,11,IN_TRANSIT_TO,2025-10-11 07:46:30,50150,558,,POINT (-9.128950119018555 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_5,106_0,0,38.757381439208984,-9.167320251464844,17,IN_TRANSIT_TO,2025-10-11 07:46:23,5802,4602,96-GL-80,POINT (-9.167320251464844 38.757381439208984)
6021_760,7067_20250901_171_0_6,171_0,0,38.70634841918945,-9.14717960357666,12,IN_TRANSIT_TO,2025-10-11 07:46:43,50339,6021,BD-91-QG,POINT (-9.14717960357666 38.70634841918945)
612_15E,11203_20250901_76_0_6,76_0,1,38.71112060546875,-9.136930465698242,23,IN_TRANSIT_TO,2025-10-11 07:46:38,50621,612,,POINT (-9.136930465698242 38.71112060546875)
2830_728,4633_20250901_204_0_4,204_0,1,38.74637985229492,-9.1003999710083,18,IN_TRANSIT_TO,2025-10-11 07:45:47,50337,2830,BF-57-FZ,POINT (-9.1003999710083 38.74637985229492)
6033_732,5036_20250901_107_2_3,107_2,0,38.717681884765625,-9.143420219421387,3,IN_TRANSIT_TO,2025-10-11 07:46:31,1102,6033,BF-92-AZ,POINT (-9.143420219421387 38.717681884765625)
4620_750,6384_20250901_106_0_2,106_0,1,38.70547866821289,-9.226949691772461,4,IN_TRANSIT_TO,2025-10-11 07:46:54,18404,4620,22-GP-54,POINT (-9.226949691772461 38.70547866821289)
2951_29B,17525_20250901_209_0_4,209_0,0,38.761619567871094,-9.110480308532715,8,IN_TRANSIT_TO,2025-10-11 07:46:45,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.761619567871094)
4642_750,6280_20250901_106_0_4,106_0,0,38.717201232910156,-9.219849586486816,33,IN_TRANSIT_TO,2025-10-11 07:46:24,18111,4642,90-JI-99,POINT (-9.219849586486816 38.717201232910156)
2953_40B,17559_20250901_212_0_4,212_0,1,38.78810119628906,-9.162670135498047,29,IN_TRANSIT_TO,2025-10-11 07:46:45,50107,2953,62-GQ-55,POINT (-9.162670135498047 38.78810119628906)
2950_26B,17511_20250901_208_2_5,208_2,0,38.77288055419922,-9.097479820251465,10,IN_TRANSIT_TO,2025-10-11 07:46:51,7824,2950,62-GQ-51,POINT (-9.097479820251465 38.77288055419922)
4641_750,6354_20250901_106_0_4,106_0,1,38.75751876831055,-9.173749923706055,22,IN_TRANSIT_TO,2025-10-11 07:46:46,12806,4641,90-JI-98,POINT (-9.173749923706055 38.75751876831055)
4626_796,8128_20250901_174_0_8,174_0,1,38.77220153808594,-9.160929679870605,12,IN_TRANSIT_TO,2025-10-11 07:46:48,5940,4626,90-JI-93,POINT (-9.160929679870605 38.77220153808594)
4818_728,4653_20250901_204_0_4,204_0,1,38.76250076293945,-9.098369598388672,11,IN_TRANSIT_TO,2025-10-11 07:46:39,2401,4818,42-VT-57,POINT (-9.098369598388672 38.76250076293945)
2688_754,6601_20250901_201_2_4,201_2,1,38.74721908569336,-9.188619613647461,21,IN_TRANSIT_TO,2025-10-11 07:46:34,10815,2688,93-XA-35,POINT (-9.188619613647461 38.74721908569336)
6048_767,7207_20250901_112_0_2,112_0,1,38.75265121459961,-9.207599639892578,6,IN_TRANSIT_TO,2025-10-11 07:46:33,11001,6048,BH-46-IR,POINT (-9.207599639892578 38.75265121459961)
2684_748,6135_20250901_169_0_6,169_0,1,38.724971771240234,-9.153980255126953,9,IN_TRANSIT_TO,2025-10-11 07:46:24,1224,2684,99-XE-59,POINT (-9.153980255126953 38.724971771240234)
6046_716,3726_20250901_164_0_5,164_0,0,38.73775100708008,-9.14264965057373,4,IN_TRANSIT_TO,2025-10-11 07:46:11,11118,6046,BH-73-IR,POINT (-9.14264965057373 38.73775100708008)
2671_711,3492_20250901_101_0_5,101_0,0,38.72003173828125,-9.145299911499023,6,IN_TRANSIT_TO,2025-10-11 07:46:53,1103,2671,87-XB-43,POINT (-9.145299911499023 38.72003173828125)
2680_714,3657_20250901_102_0_3,102_0,1,38.72237014770508,-9.224679946899414,3,IN_TRANSIT_TO,2025-10-11 07:46:33,18705,2680,93-XA-36,POINT (-9.224679946899414 38.72237014770508)
2681_764,7143_20250901_168_2_8,168_2,1,38.74782180786133,-9.190679550170898,18,IN_TRANSIT_TO,2025-10-11 07:46:39,10815,2681,93-XA-41,POINT (-9.190679550170898 38.74782180786133)
2673_711,3467_20250901_101_0_5,101_0,1,38.74623107910156,-9.20652961730957,9,IN_TRANSIT_TO,2025-10-11 07:46:46,2910,2673,87-XB-37,POINT (-9.20652961730957 38.74623107910156)
2679_723,4163_20250901_121_0_5,121_0,0,38.7246208190918,-9.159799575805664,8,IN_TRANSIT_TO,2025-10-11 07:46:32,1223,2679,93-XA-34,POINT (-9.159799575805664 38.7246208190918)
2672_709,3385_20250901_148_0_8,148_0,0,38.71355056762695,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-11 07:46:24,,2672,87-XB-44,POINT (-9.138870239257812 38.71355056762695)
2670_711,3489_20250901_101_0_5,101_0,0,38.75067138671875,-9.212570190429688,25,IN_TRANSIT_TO,2025-10-11 07:46:26,11006,2670,87-XB-32,POINT (-9.212570190429688 38.75067138671875)
6001_706,19488_20250901_147_0_6,147_0,0,38.727500915527344,-9.138330459594727,17,IN_TRANSIT_TO,2025-10-11 07:44:11,615,6001,99-XU-70,POINT (-9.138330459594727 38.727500915527344)
2675_723,4141_20250901_121_0_3,121_0,1,38.71207809448242,-9.19909954071045,17,IN_TRANSIT_TO,2025-10-11 07:46:40,12923,2675,87-XB-35,POINT (-9.19909954071045 38.71207809448242)
2961_72B,45254_20250901_279_0_4,279_0,0,38.74507141113281,-9.200300216674805,21,IN_TRANSIT_TO,2025-10-11 07:46:46,2806,2961,26-VD-02,POINT (-9.200300216674805 38.74507141113281)
6031_760,7045_20250901_171_0_5,171_0,0,38.7081298828125,-9.195879936218262,28,IN_TRANSIT_TO,2025-10-11 07:46:43,10304,6031,BF-87-AX,POINT (-9.195879936218262 38.7081298828125)
604_15E,11229_20250901_76_0_6,76_0,1,38.706329345703125,-9.14857006072998,18,IN_TRANSIT_TO,2025-10-11 07:46:28,3901,604,,POINT (-9.14857006072998 38.706329345703125)
4819_728,4577_20250901_204_0_4,204_0,0,38.70647048950195,-9.154350280761719,17,IN_TRANSIT_TO,2025-10-11 07:46:51,3901,4819,34-VR-16,POINT (-9.154350280761719 38.70647048950195)
6014_706,3203_20250901_147_0_4,147_0,1,38.73072052001953,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-11 07:46:50,6503,6014,67-ZF-30,POINT (-9.13759994506836 38.73072052001953)
