id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20250101_76_0_26,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-03-12 23:41:44,12111,611,,POINT (-9.180720329284668 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_23,143_1,0,38.7380485534668,-9.123379707336426,2,IN_TRANSIT_TO,2025-03-12 23:41:42,8903,2494,88-BL-68,POINT (-9.123379707336426 38.7380485534668)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6421_20250101_106_0_17,106_0,0,38.757118225097656,-9.15250015258789,14,IN_TRANSIT_TO,2025-03-12 23:41:38,5707,4611,96-GL-88,POINT (-9.15250015258789 38.757118225097656)
4818_751,6481_20250101_109_0_27,109_0,0,38.71067810058594,-9.174469947814941,6,IN_TRANSIT_TO,2025-03-12 23:41:59,9412,4818,42-VT-57,POINT (-9.174469947814941 38.71067810058594)
6047_760,7085_20250101_171_1_17,171_1,0,38.704750061035156,-9.18649959564209,21,IN_TRANSIT_TO,2025-03-12 23:41:34,12012,6047,BH-20-IP,POINT (-9.18649959564209 38.704750061035156)
2962_774,7467_20250101_192_1_31,192_1,0,38.706520080566406,-9.15149974822998,2,IN_TRANSIT_TO,2025-03-12 23:41:52,5504,2962,30-VM-07,POINT (-9.15149974822998 38.706520080566406)
604_15E,11212_20250101_76_0_25,76_0,0,38.70486831665039,-9.177370071411133,7,IN_TRANSIT_TO,2025-03-12 23:41:50,12116,604,,POINT (-9.177370071411133 38.70486831665039)
4819_750,6410_20250101_106_0_5,106_0,0,38.745330810546875,-9.205100059509277,28,IN_TRANSIT_TO,2025-03-12 23:41:31,8816,4819,34-VR-16,POINT (-9.205100059509277 38.745330810546875)
2658_15E,11495_20250101_76_8_38,76_8,1,38.70608139038086,-9.156100273132324,3,IN_TRANSIT_TO,2025-03-12 23:41:46,3905,2658,05-VZ-71,POINT (-9.156100273132324 38.70608139038086)
608_15E,11280_20250101_76_0_24,76_0,1,38.69987869262695,-9.226679801940918,2,IN_TRANSIT_TO,2025-03-12 23:41:44,4219,608,,POINT (-9.226679801940918 38.69987869262695)
2282_726,4317_20250101_116_0_19,116_0,0,38.75360107421875,-9.174519538879395,23,IN_TRANSIT_TO,2025-03-12 23:41:36,13617,2282,67-35-ZJ,POINT (-9.174519538879395 38.75360107421875)
255_797,8186_20250101_163_1_7,163_1,1,38.73270034790039,-9.130000114440918,13,IN_TRANSIT_TO,2025-03-12 23:41:54,7011,255,AF-58-RM,POINT (-9.130000114440918 38.73270034790039)
6024_732,5093_20250101_107_0_4,107_0,0,38.761199951171875,-9.195630073547363,20,IN_TRANSIT_TO,2025-03-12 23:33:35,3802,6024,BF-69-BA,POINT (-9.195630073547363 38.761199951171875)
2614_759,6949_20250101_144_0_17,144_0,0,38.719600677490234,-9.117980003356934,9,IN_TRANSIT_TO,2025-03-12 23:41:28,2131,2614,66-VI-24,POINT (-9.117980003356934 38.719600677490234)
275_28E,44753_20250101_75_8_39,75_8,1,38.71022033691406,-9.150870323181152,15,IN_TRANSIT_TO,2025-03-12 23:41:33,8110,275,AH-16-TB,POINT (-9.150870323181152 38.71022033691406)
6023_760,7110_20250101_171_1_10,171_1,1,38.70502853393555,-9.187870025634766,10,IN_TRANSIT_TO,2025-03-12 23:41:57,13405,6023,BF-03-BD,POINT (-9.187870025634766 38.70502853393555)
2821_753,6541_20250101_167_0_33,167_0,0,38.723751068115234,-9.163979530334473,6,IN_TRANSIT_TO,2025-03-12 23:41:58,8501,2821,BF-71-FZ,POINT (-9.163979530334473 38.723751068115234)
6036_760,7095_20250101_171_1_13,171_1,0,38.71731948852539,-9.136369705200195,7,IN_TRANSIT_TO,2025-03-12 23:41:42,809,6036,BG-90-LX,POINT (-9.136369705200195 38.71731948852539)
2602_759,6981_20250101_144_0_18,144_0,1,38.72016906738281,-9.117270469665527,39,IN_TRANSIT_TO,2025-03-12 23:41:36,9814,2602,16-VF-81,POINT (-9.117270469665527 38.72016906738281)
