id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_730,4939_20250601_198_0_10,198_0,0,38.723751068115234,-9.142930030822754,22,IN_TRANSIT_TO,2025-07-17 11:43:18,9205,2992,29-VM-95,POINT (-9.142930030822754 38.723751068115234)
2448_729,4826_20250601_104_0_8,104_0,0,38.750831604003906,-9.201680183410645,14,IN_TRANSIT_TO,2025-07-17 11:44:08,10904,2448,44-BC-34,POINT (-9.201680183410645 38.750831604003906)
558_25E,14254_20250601_79_0_12,79_0,0,38.71535110473633,-9.163470268249512,15,IN_TRANSIT_TO,2025-07-17 11:43:52,8108,558,,POINT (-9.163470268249512 38.71535110473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_5,107_0,1,38.70452117919922,-9.17650032043457,22,IN_TRANSIT_TO,2025-07-17 11:43:50,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.70452117919922)
2292_724,4198_20250601_178_0_8,178_0,1,38.73543167114258,-9.202179908752441,16,IN_TRANSIT_TO,2025-07-17 11:43:47,8826,2292,83-16-ZM,POINT (-9.202179908752441 38.73543167114258)
2256_724,4227_20250601_178_0_14,178_0,1,38.750301361083984,-9.197600364685059,9,IN_TRANSIT_TO,2025-07-17 11:43:49,10913,2256,80-53-ZE,POINT (-9.197600364685059 38.750301361083984)
2795_738,5525_20250601_117_0_8,117_0,1,38.725730895996094,-9.149169921875,16,IN_TRANSIT_TO,2025-07-17 11:44:01,1207,2795,AJ-55-LI,POINT (-9.149169921875 38.725730895996094)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6332_20250601_106_0_8,106_0,0,38.75751876831055,-9.108599662780762,5,IN_TRANSIT_TO,2025-07-17 11:43:40,2304,4617,22-GP-51,POINT (-9.108599662780762 38.75751876831055)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
