id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250601_148_0_28,148_0,0,38.72563171386719,-9.14972972869873,4,IN_TRANSIT_TO,2025-06-04 19:23:51,1103,2793,AJ-58-LI,POINT (-9.14972972869873 38.72563171386719)
557_18E,12186_20250601_78_0_27,78_0,0,38.70903015136719,-9.200830459594727,20,IN_TRANSIT_TO,2025-06-04 19:23:52,12920,557,,POINT (-9.200830459594727 38.70903015136719)
2253_799,8217_20250601_120_0_18,120_0,1,38.73910140991211,-9.224419593811035,2,IN_TRANSIT_TO,2025-06-04 19:23:59,18127,2253,80-52-ZE,POINT (-9.224419593811035 38.73910140991211)
611_15E,11280_20250601_76_0_19,76_0,0,38.705318450927734,-9.157919883728027,6,IN_TRANSIT_TO,2025-06-04 19:24:00,3902,611,,POINT (-9.157919883728027 38.705318450927734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_10,107_0,1,38.738468170166016,-9.145899772644043,39,IN_TRANSIT_TO,2025-06-04 19:24:12,1809,6022,BF-48-BB,POINT (-9.145899772644043 38.738468170166016)
2992_770,7364_20250601_191_3_25,191_3,0,38.74147033691406,-9.181249618530273,7,IN_TRANSIT_TO,2025-06-04 19:23:51,10719,2992,29-VM-95,POINT (-9.181249618530273 38.74147033691406)
2317_708,3289_20250601_100_0_15,100_0,1,38.78445053100586,-9.094820022583008,7,IN_TRANSIT_TO,2025-06-04 19:08:53,50306,2317,61-86-ZB,POINT (-9.094820022583008 38.78445053100586)
2766_712,3550_20250601_189_0_16,189_0,1,38.7164192199707,-9.119620323181152,37,IN_TRANSIT_TO,2025-06-04 19:23:56,2128,2766,AH-40-ND,POINT (-9.119620323181152 38.7164192199707)
4604_750,6410_20250601_106_0_2,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2025-06-04 19:23:50,8813,4604,96-GL-82,POINT (-9.202750205993652 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_26,167_0,1,38.7236213684082,-9.163430213928223,3,IN_TRANSIT_TO,2025-06-04 19:23:52,8608,4602,96-GL-80,POINT (-9.163430213928223 38.7236213684082)
2328_708,3347_20250601_100_0_12,100_0,0,38.761268615722656,-9.121800422668457,17,IN_TRANSIT_TO,2025-06-04 19:24:17,7509,2328,62-96-ZG,POINT (-9.121800422668457 38.761268615722656)
2256_726,4334_20250601_116_0_13,116_0,0,38.731300354003906,-9.136870384216309,6,IN_TRANSIT_TO,2025-06-04 19:24:20,6504,2256,80-53-ZE,POINT (-9.136870384216309 38.731300354003906)
4616_750,6401_20250601_106_0_13,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-06-04 19:24:20,50001,4616,22-GP-50,POINT (-9.166680335998535 38.757171630859375)
4641_751,6523_20250601_109_0_8,109_0,1,38.70143127441406,-9.216750144958496,14,IN_TRANSIT_TO,2025-06-04 19:24:16,9711,4641,90-JI-98,POINT (-9.216750144958496 38.70143127441406)
2945_31B,17538_20250601_210_0_22,210_0,0,38.751529693603516,-9.109519958496094,5,IN_TRANSIT_TO,2025-06-04 19:24:04,24390,2945,75-GO-14,POINT (-9.109519958496094 38.751529693603516)
2949_26B,17520_20250601_208_0_22,208_0,1,38.7629508972168,-9.104220390319824,22,IN_TRANSIT_TO,2025-06-04 19:24:20,50300,2949,62-GQ-52,POINT (-9.104220390319824 38.7629508972168)
4631_783,7835_20250601_203_0_16,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-06-04 19:24:07,,4631,02-JN-86,POINT (-9.124199867248535 38.790199279785156)
4630_783,7846_20250601_203_0_15,203_0,0,38.77452087402344,-9.117250442504883,24,IN_TRANSIT_TO,2025-06-04 19:23:57,12208,4630,02-JN-85,POINT (-9.117250442504883 38.77452087402344)
4627_796,8113_20250601_174_0_31,174_0,0,38.768470764160156,-9.158519744873047,3,IN_TRANSIT_TO,2025-06-04 19:24:17,5901,4627,11-JM-76,POINT (-9.158519744873047 38.768470764160156)
2692_727,4553_20250601_103_0_12,103_0,1,38.703529357910156,-9.179369926452637,18,IN_TRANSIT_TO,2025-06-04 19:23:50,12111,2692,90-XF-62,POINT (-9.179369926452637 38.703529357910156)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
