id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.726951599121094,-9.146570205688477,35,IN_TRANSIT_TO,2025-11-10 11:28:56,1201,6032,BF-93-BC,POINT (-9.146570205688477 38.726951599121094)
2689_754,6609_20250901_201_0_7,201_0,0,38.74763107299805,-9.153149604797363,7,IN_TRANSIT_TO,2025-11-10 11:28:50,2009,2689,93-XA-45,POINT (-9.153149604797363 38.74763107299805)
4645_750,6401_20250901_106_0_6,106_0,0,38.75053024291992,-9.19729995727539,23,IN_TRANSIT_TO,2025-11-10 11:29:05,10802,4645,98-JO-46,POINT (-9.19729995727539 38.75053024291992)
2253_767,7294_20250901_112_0_5,112_0,0,38.754150390625,-9.195850372314453,34,IN_TRANSIT_TO,2025-11-10 11:28:53,10912,2253,80-52-ZE,POINT (-9.195850372314453 38.754150390625)
611_15E,11303_20250901_76_0_5,76_0,0,38.70743179321289,-9.140780448913574,16,IN_TRANSIT_TO,2025-11-10 11:29:06,4112,611,,POINT (-9.140780448913574 38.70743179321289)
4606_750,6413_20250901_106_0_4,106_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-11-10 11:29:14,11301,4606,96-GL-83,POINT (-9.148070335388184 38.756019592285156)
6022_760,7044_20250901_171_0_2,171_0,1,38.706581115722656,-9.141779899597168,30,IN_TRANSIT_TO,2025-11-10 11:29:05,3803,6022,BF-48-BB,POINT (-9.141779899597168 38.706581115722656)
2440_778,7529_20250901_179_0_11,179_0,0,38.7630500793457,-9.163629531860352,2,IN_TRANSIT_TO,2025-11-10 11:29:03,5823,2440,29-AX-08,POINT (-9.163629531860352 38.7630500793457)
2992_730,4947_20250901_198_0_8,198_0,0,38.72822952270508,-9.1466703414917,24,IN_TRANSIT_TO,2025-11-10 11:28:52,6605,2992,29-VM-95,POINT (-9.1466703414917 38.72822952270508)
558_28E,14998_20250901_75_0_7,75_0,1,38.72372817993164,-9.131879806518555,18,IN_TRANSIT_TO,2025-11-10 11:29:13,9126,558,,POINT (-9.131879806518555 38.72372817993164)
2766_742,5720_20250901_114_0_7,114_0,0,38.73067855834961,-9.125570297241211,13,IN_TRANSIT_TO,2025-11-10 11:28:59,11701,2766,AH-40-ND,POINT (-9.125570297241211 38.73067855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_7,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2025-11-10 11:28:50,9610,612,,POINT (-9.205120086669922 38.69721984863281)
2795_727,4454_20250901_103_0_4,103_0,0,38.72721862792969,-9.149149894714355,12,IN_TRANSIT_TO,2025-11-10 11:28:45,1702,2795,AJ-55-LI,POINT (-9.149149894714355 38.72721862792969)
2494_742,5788_20250901_114_0_5,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-11-10 11:29:12,10315,2494,88-BL-68,POINT (-9.19944953918457 38.71392059326172)
2346_763,46422_20250901_282_0_8,282_0,1,38.75577926635742,-9.194580078125,2,IN_TRANSIT_TO,2025-11-10 11:25:17,50242,2346,62-93-ZG,POINT (-9.194580078125 38.75577926635742)
6033_732,5088_20250901_107_0_3,107_0,1,38.70024871826172,-9.183119773864746,20,IN_TRANSIT_TO,2025-11-10 11:29:12,9503,6033,BF-92-AZ,POINT (-9.183119773864746 38.70024871826172)
4617_750,6335_20250901_106_0_5,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2025-11-10 11:29:07,11306,4617,22-GP-51,POINT (-9.141570091247559 38.75812911987305)
4620_750,6390_20250901_106_0_6,106_0,0,38.72663116455078,-9.209420204162598,33,IN_TRANSIT_TO,2025-11-10 11:29:10,18111,4620,22-GP-54,POINT (-9.209420204162598 38.72663116455078)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6372_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-10 11:29:02,,4642,90-JI-99,POINT (-9.227270126342773 38.69858169555664)
2943_26B,17510_20250901_208_0_9,208_0,0,38.78874969482422,-9.098719596862793,2,IN_TRANSIT_TO,2025-11-10 11:29:00,50304,2943,51-GL-83,POINT (-9.098719596862793 38.78874969482422)
4611_748,6160_20250901_169_0_13,169_0,0,38.72507858276367,-9.155269622802734,3,IN_TRANSIT_TO,2025-11-10 11:29:00,1223,4611,96-GL-88,POINT (-9.155269622802734 38.72507858276367)
2950_32B,17548_20250901_211_0_9,211_0,0,38.7434196472168,-9.105449676513672,22,IN_TRANSIT_TO,2025-11-10 11:28:48,50654,2950,62-GQ-51,POINT (-9.105449676513672 38.7434196472168)
4641_728,4661_20250901_204_0_4,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2025-11-10 11:29:09,7807,4641,90-JI-98,POINT (-9.102519989013672 38.774749755859375)
4626_796,8152_20250901_174_0_14,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2025-11-10 11:28:54,11620,4626,90-JI-93,POINT (-9.158519744873047 38.78810119628906)
4646_728,4581_20250901_204_0_7,204_0,1,38.706329345703125,-9.14723014831543,36,IN_TRANSIT_TO,2025-11-10 11:28:53,3802,4646,11-JM-79,POINT (-9.14723014831543 38.706329345703125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_20,110_0,1,38.75279998779297,-9.208080291748047,2,IN_TRANSIT_TO,2025-11-10 11:28:57,11001,2973,30-VM-13,POINT (-9.208080291748047 38.75279998779297)
4818_728,4609_20250901_204_0_7,204_0,1,38.759971618652344,-9.096429824829102,13,IN_TRANSIT_TO,2025-11-10 11:28:53,2403,4818,42-VT-57,POINT (-9.096429824829102 38.759971618652344)
2699_713,3576_20250901_122_0_8,122_0,1,38.70669937133789,-9.158080101013184,13,IN_TRANSIT_TO,2025-11-10 11:29:09,3909,2699,92-XQ-25,POINT (-9.158080101013184 38.70669937133789)
2692_711,3517_20250901_101_0_6,101_0,1,38.7081298828125,-9.137419700622559,33,IN_TRANSIT_TO,2025-11-10 11:29:11,5510,2692,90-XF-62,POINT (-9.137419700622559 38.7081298828125)
2691_723,4176_20250901_121_0_5,121_0,0,38.695701599121094,-9.218270301818848,28,IN_TRANSIT_TO,2025-11-10 11:29:14,50385,2691,90-XF-45,POINT (-9.218270301818848 38.695701599121094)
2690_714,3689_20250901_102_0_5,102_0,0,38.7170295715332,-9.210280418395996,29,IN_TRANSIT_TO,2025-11-10 11:28:48,10404,2690,99-XE-57,POINT (-9.210280418395996 38.7170295715332)
2693_711,3475_20250901_101_0_8,101_0,1,38.73860168457031,-9.204569816589355,12,IN_TRANSIT_TO,2025-11-10 11:29:12,8836,2693,90-XF-46,POINT (-9.204569816589355 38.73860168457031)
2669_711,3501_20250901_101_0_7,101_0,0,38.73685073852539,-9.205599784851074,18,IN_TRANSIT_TO,2025-11-10 11:28:59,8829,2669,87-XB-34,POINT (-9.205599784851074 38.73685073852539)
