id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,21643_20250401_106_0_3,106_0,0,38.756431579589844,-9.103280067443848,4,IN_TRANSIT_TO,2025-04-22 05:19:02,2320,4607,96-GL-84,POINT (-9.103280067443848 38.756431579589844)
2440_778,18640_20250401_179_0_3,179_0,0,38.7617301940918,-9.16510009765625,3,IN_TRANSIT_TO,2025-04-22 05:19:16,50013,2440,29-AX-08,POINT (-9.16510009765625 38.7617301940918)
2317_742,5687_20250401_114_0_3,114_0,0,38.70397186279297,-9.185680389404297,43,IN_TRANSIT_TO,2025-04-22 05:19:24,12002,2317,61-86-ZB,POINT (-9.185680389404297 38.70397186279297)
2766_776,7489_20250401_193_0_2,193_0,0,38.7004508972168,-9.247830390930176,7,IN_TRANSIT_TO,2025-04-22 05:14:51,14902,2766,AH-40-ND,POINT (-9.247830390930176 38.7004508972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_3,171_3,1,38.70492172241211,-9.196200370788574,16,IN_TRANSIT_TO,2025-04-22 05:19:11,13303,6021,BD-91-QG,POINT (-9.196200370788574 38.70492172241211)
2292_724,4236_20250401_178_0_2,178_0,1,38.760948181152344,-9.196969985961914,2,IN_TRANSIT_TO,2025-04-22 05:19:13,13911,2292,83-16-ZM,POINT (-9.196969985961914 38.760948181152344)
2328_735,5232_20250401_172_0_2,172_0,1,38.74047088623047,-9.133529663085938,13,IN_TRANSIT_TO,2025-04-22 05:19:27,404,2328,62-96-ZG,POINT (-9.133529663085938 38.74047088623047)
2321_712,3550_20250401_189_0_3,189_0,0,38.72840118408203,-9.124469757080078,3,IN_TRANSIT_TO,2025-04-22 05:19:13,2103,2321,04-47-ZF,POINT (-9.124469757080078 38.72840118408203)
2494_736,5469_20250401_199_3_2,199_3,1,38.736568450927734,-9.134119987487793,21,IN_TRANSIT_TO,2025-04-22 05:19:26,406,2494,88-BL-68,POINT (-9.134119987487793 38.736568450927734)
2830_753,6548_20250401_167_0_3,167_0,0,38.701148986816406,-9.179719924926758,7,IN_TRANSIT_TO,2025-04-22 05:19:28,8607,2830,BF-57-FZ,POINT (-9.179719924926758 38.701148986816406)
4620_750,6401_20250401_106_0_2,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-04-22 05:19:16,7506,4620,22-GP-54,POINT (-9.12201976776123 38.76165008544922)
4616_728,4669_20250401_204_3_2,204_3,0,38.76259994506836,-9.098130226135254,32,IN_TRANSIT_TO,2025-04-22 05:18:57,2402,4616,22-GP-50,POINT (-9.098130226135254 38.76259994506836)
4611_750,6417_20250401_106_0_2,106_0,0,38.76750183105469,-9.099929809570312,0,IN_TRANSIT_TO,2025-04-22 05:19:17,,4611,96-GL-88,POINT (-9.099929809570312 38.76750183105469)
4641_750,6262_20250401_106_0_2,106_0,1,38.75749969482422,-9.143170356750488,27,IN_TRANSIT_TO,2025-04-22 05:19:20,11304,4641,90-JI-98,POINT (-9.143170356750488 38.75749969482422)
4646_750,6377_20250401_106_0_2,106_0,0,38.73460006713867,-9.206899642944336,31,IN_TRANSIT_TO,2025-04-22 05:19:07,8808,4646,11-JM-79,POINT (-9.206899642944336 38.73460006713867)
4822_736,5431_20250401_199_0_2,199_0,1,38.770320892333984,-9.159870147705078,11,IN_TRANSIT_TO,2025-04-22 05:19:25,5904,4822,58-VS-27,POINT (-9.159870147705078 38.770320892333984)
2692_764,7135_20250401_168_0_2,168_0,1,38.74298095703125,-9.205519676208496,12,IN_TRANSIT_TO,2025-04-22 05:19:01,50240,2692,90-XF-62,POINT (-9.205519676208496 38.74298095703125)
2691_713,3592_20250401_122_0_2,122_0,1,38.70452117919922,-9.164179801940918,11,IN_TRANSIT_TO,2025-04-22 05:19:26,10211,2691,90-XF-45,POINT (-9.164179801940918 38.70452117919922)
4836_736,18817_20250401_199_0_4,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2025-04-22 05:19:17,,4836,34-VR-23,POINT (-9.183170318603516 38.786251068115234)
2684_746,5964_20250401_108_0_2,108_0,1,38.73876953125,-9.16431999206543,17,IN_TRANSIT_TO,2025-04-22 05:18:59,1602,2684,99-XE-59,POINT (-9.16431999206543 38.73876953125)
4619_728,4706_20250401_204_0_2,204_0,0,38.70772171020508,-9.139570236206055,20,IN_TRANSIT_TO,2025-04-22 05:19:07,3824,4619,22-GP-53,POINT (-9.139570236206055 38.70772171020508)
4643_750,6390_20250401_106_0_2,106_0,0,38.753849029541016,-9.186180114746094,21,IN_TRANSIT_TO,2025-04-22 05:19:03,10810,4643,98-JO-45,POINT (-9.186180114746094 38.753849029541016)
2677_711,3454_20250401_101_0_2,101_0,0,38.723819732666016,-9.163570404052734,9,IN_TRANSIT_TO,2025-04-22 05:19:26,8501,2677,87-XB-41,POINT (-9.163570404052734 38.723819732666016)
2670_709,3401_20250401_148_0_3,148_0,1,38.71540069580078,-9.160619735717773,4,IN_TRANSIT_TO,2025-04-22 05:18:58,8105,2670,87-XB-32,POINT (-9.160619735717773 38.71540069580078)
2675_714,3627_20250401_102_0_3,102_0,0,38.721351623535156,-9.221619606018066,35,IN_TRANSIT_TO,2025-04-22 05:19:18,18710,2675,87-XB-35,POINT (-9.221619606018066 38.721351623535156)
2347_763,49570_20250401_282_0_3,282_0,0,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-04-22 05:19:11,,2347,53-61-ZJ,POINT (-9.155400276184082 38.77455139160156)
4634_783,7817_20250401_203_0_2,203_0,1,38.734371185302734,-9.145079612731934,23,IN_TRANSIT_TO,2025-04-22 05:19:11,1814,4634,11-JM-78,POINT (-9.145079612731934 38.734371185302734)
2493_720,4101_20250401_143_0_1,143_0,0,38.738319396972656,-9.124670028686523,3,IN_TRANSIT_TO,2025-04-22 05:19:21,8905,2493,88-BL-65,POINT (-9.124670028686523 38.738319396972656)
2414_767,7272_20250401_112_0_2,112_0,1,38.75667953491211,-9.185529708862305,17,IN_TRANSIT_TO,2025-04-22 05:19:15,10813,2414,92-AO-51,POINT (-9.185529708862305 38.75667953491211)
2844_728,4621_20250401_204_0_3,204_0,1,38.761531829833984,-9.097579956054688,11,IN_TRANSIT_TO,2025-04-22 05:19:03,2401,2844,BF-73-FZ,POINT (-9.097579956054688 38.761531829833984)
