id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_3,114_0,0,38.704471588134766,-9.183030128479004,41,IN_TRANSIT_TO,2025-05-03 06:29:52,12112,2302,83-08-ZM,POINT (-9.183030128479004 38.704471588134766)
6022_732,5066_20250401_107_2_2,107_2,1,38.70941925048828,-9.210530281066895,6,IN_TRANSIT_TO,2025-05-03 06:29:51,12405,6022,BF-48-BB,POINT (-9.210530281066895 38.70941925048828)
603_15E,11203_20250401_76_0_6,76_0,1,38.697418212890625,-9.194379806518555,8,IN_TRANSIT_TO,2025-05-03 06:29:37,4113,603,,POINT (-9.194379806518555 38.697418212890625)
2766_727,4468_20250401_103_0_2,103_0,0,38.699378967285156,-9.185379981994629,32,IN_TRANSIT_TO,2025-05-03 06:29:50,9504,2766,AH-40-ND,POINT (-9.185379981994629 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_3,190_0,0,38.77981948852539,-9.10254955291748,33,IN_TRANSIT_TO,2025-05-03 06:28:09,7902,2346,62-93-ZG,POINT (-9.10254955291748 38.77981948852539)
6033_732,5051_20250401_107_2_2,107_2,1,38.7064208984375,-9.151880264282227,26,IN_TRANSIT_TO,2025-05-03 06:29:50,3901,6033,BF-92-AZ,POINT (-9.151880264282227 38.7064208984375)
2624_718,3955_20250401_105_0_4,105_0,0,38.75366973876953,-9.114270210266113,2,IN_TRANSIT_TO,2025-05-03 06:29:40,50070,2624,72-VP-82,POINT (-9.114270210266113 38.75366973876953)
4642_750,6333_20250401_106_0_3,106_0,0,38.74509811401367,-9.198049545288086,26,IN_TRANSIT_TO,2025-05-03 06:30:00,2804,4642,90-JI-99,POINT (-9.198049545288086 38.74509811401367)
2943_29B,17525_20250401_209_0_2,209_0,0,38.76165008544922,-9.113679885864258,1,IN_TRANSIT_TO,2025-05-03 06:29:38,50090,2943,51-GL-83,POINT (-9.113679885864258 38.76165008544922)
