id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_4,107_0,0,38.70198059082031,-9.180950164794922,27,IN_TRANSIT_TO,2025-12-02 10:56:18,12108,6032,BF-93-BC,POINT (-9.180950164794922 38.70198059082031)
2689_727,4552_20251202_103_0_5,103_0,0,38.73147964477539,-9.146320343017578,10,IN_TRANSIT_TO,2025-12-02 10:55:56,1802,2689,93-XA-45,POINT (-9.146320343017578 38.73147964477539)
2793_713,3576_20251202_122_0_7,122_0,0,38.71812057495117,-9.174850463867188,32,IN_TRANSIT_TO,2025-12-02 10:56:11,11903,2793,AJ-58-LI,POINT (-9.174850463867188 38.71812057495117)
2253_758,6869_20251202_150_0_8,150_0,1,38.743778228759766,-9.17632007598877,11,IN_TRANSIT_TO,2025-12-02 10:55:51,10703,2253,80-52-ZE,POINT (-9.17632007598877 38.743778228759766)
4607_750,6372_20251202_106_0_5,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2025-12-02 10:56:10,14309,4607,96-GL-84,POINT (-9.2252197265625 38.71323013305664)
4606_750,6348_20251202_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-02 10:56:11,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75971984863281)
2254_726,4295_20251202_116_0_4,116_0,1,38.7401008605957,-9.158599853515625,12,IN_TRANSIT_TO,2025-12-02 10:56:10,12712,2254,80-51-ZE,POINT (-9.158599853515625 38.7401008605957)
2440_726,4264_20251202_116_0_7,116_0,0,38.737979888916016,-9.16016960144043,15,IN_TRANSIT_TO,2025-12-02 10:56:17,1505,2440,29-AX-08,POINT (-9.16016960144043 38.737979888916016)
2992_730,4947_20251202_198_0_8,198_0,0,38.73527908325195,-9.121199607849121,3,IN_TRANSIT_TO,2025-12-02 10:56:07,8917,2992,29-VM-95,POINT (-9.121199607849121 38.73527908325195)
2317_754,6615_20251202_201_0_5,201_0,0,38.73466873168945,-9.21543025970459,32,IN_TRANSIT_TO,2025-12-02 10:55:57,18114,2317,61-86-ZB,POINT (-9.21543025970459 38.73466873168945)
2766_708,3351_20251202_100_0_5,100_0,0,38.760719299316406,-9.111929893493652,20,IN_TRANSIT_TO,2025-12-02 10:55:57,8414,2766,AH-40-ND,POINT (-9.111929893493652 38.760719299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_8,178_0,1,38.756221771240234,-9.204879760742188,3,IN_TRANSIT_TO,2025-12-02 10:55:24,13710,2292,83-16-ZM,POINT (-9.204879760742188 38.756221771240234)
612_15E,11288_20251202_76_0_8,76_0,1,38.70623016357422,-9.143230438232422,20,IN_TRANSIT_TO,2025-12-02 10:55:59,3803,612,,POINT (-9.143230438232422 38.70623016357422)
2321_712,3565_20251202_189_0_7,189_0,0,38.724971771240234,-9.164299964904785,22,IN_TRANSIT_TO,2025-12-02 10:56:02,8507,2321,04-47-ZF,POINT (-9.164299964904785 38.724971771240234)
2494_735,5182_20251202_172_0_7,172_0,0,38.74306869506836,-9.13860034942627,23,IN_TRANSIT_TO,2025-12-02 10:56:09,305,2494,88-BL-68,POINT (-9.13860034942627 38.74306869506836)
2346_768,7335_20251202_111_0_8,111_0,1,38.74592971801758,-9.18196964263916,14,IN_TRANSIT_TO,2025-12-02 10:55:58,10709,2346,62-93-ZG,POINT (-9.18196964263916 38.74592971801758)
6033_760,7105_20251202_171_0_4,171_0,1,38.70642852783203,-9.150030136108398,28,IN_TRANSIT_TO,2025-12-02 10:56:05,3901,6033,BF-92-AZ,POINT (-9.150030136108398 38.70642852783203)
4620_728,4641_20251202_204_0_6,204_0,0,38.7352294921875,-9.103730201721191,30,IN_TRANSIT_TO,2025-12-02 10:55:59,8313,4620,22-GP-54,POINT (-9.103730201721191 38.7352294921875)
2951_29B,17524_20251202_209_0_8,209_0,0,38.75835037231445,-9.10813045501709,4,IN_TRANSIT_TO,2025-12-02 10:56:02,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75835037231445)
2624_718,3978_20251202_105_0_7,105_0,1,38.722869873046875,-9.115130424499512,13,IN_TRANSIT_TO,2025-12-02 10:55:57,9805,2624,72-VP-82,POINT (-9.115130424499512 38.722869873046875)
4614_728,4661_20251202_204_0_4,204_0,0,38.70798110961914,-9.138330459594727,20,IN_TRANSIT_TO,2025-12-02 10:55:54,3824,4614,96-GL-90,POINT (-9.138330459594727 38.70798110961914)
2943_29B,17534_20251202_209_0_6,209_0,0,38.77608108520508,-9.119930267333984,21,IN_TRANSIT_TO,2025-12-02 10:56:14,50348,2943,51-GL-83,POINT (-9.119930267333984 38.77608108520508)
2953_40B,17558_20251202_212_0_6,212_0,0,38.77252960205078,-9.161029815673828,28,IN_TRANSIT_TO,2025-12-02 10:55:55,5940,2953,62-GQ-55,POINT (-9.161029815673828 38.77252960205078)
4611_750,6390_20251202_106_0_6,106_0,0,38.76313018798828,-9.128580093383789,9,IN_TRANSIT_TO,2025-12-02 10:55:16,7506,4611,96-GL-88,POINT (-9.128580093383789 38.76313018798828)
2950_26B,17510_20251202_208_0_8,208_0,1,38.766578674316406,-9.10431957244873,8,IN_TRANSIT_TO,2025-12-02 10:55:47,2324,2950,62-GQ-51,POINT (-9.10431957244873 38.766578674316406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7846_20251202_203_0_6,203_0,1,38.757049560546875,-9.145469665527344,15,IN_TRANSIT_TO,2025-12-02 10:55:51,11306,4627,11-JM-76,POINT (-9.145469665527344 38.757049560546875)
2688_714,3627_20251202_102_0_8,102_0,1,38.71023178100586,-9.215169906616211,13,IN_TRANSIT_TO,2025-12-02 10:55:58,12401,2688,93-XA-35,POINT (-9.215169906616211 38.71023178100586)
2691_764,7151_20251202_168_0_5,168_0,1,38.75236892700195,-9.159279823303223,33,IN_TRANSIT_TO,2025-12-02 10:55:00,13510,2691,90-XF-45,POINT (-9.159279823303223 38.75236892700195)
2690_709,3384_20251202_148_0_12,148_0,0,38.72172164916992,-9.151450157165527,5,IN_TRANSIT_TO,2025-12-02 10:56:06,1211,2690,99-XE-57,POINT (-9.151450157165527 38.72172164916992)
2694_746,5958_20251202_108_0_9,108_0,0,38.75197982788086,-9.205080032348633,20,IN_TRANSIT_TO,2025-12-02 10:56:13,10904,2694,90-XF-49,POINT (-9.205080032348633 38.75197982788086)
