id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_6,106_0,1,38.74502182006836,-9.200830459594727,12,IN_TRANSIT_TO,2025-05-24 21:59:57,8813,4645,98-JO-46,POINT (-9.200830459594727 38.74502182006836)
611_15E,11437_20250401_76_0_5,76_0,0,38.70817947387695,-9.13700008392334,1,IN_TRANSIT_TO,2025-05-24 21:59:57,50620,611,,POINT (-9.13700008392334 38.70817947387695)
6022_760,7060_20250401_171_1_12,171_1,0,38.7034797668457,-9.170720100402832,16,IN_TRANSIT_TO,2025-05-24 22:00:15,10202,6022,BF-48-BB,POINT (-9.170720100402832 38.7034797668457)
2317_742,5727_20250401_114_0_14,114_0,1,38.71044921875,-9.194029808044434,4,IN_TRANSIT_TO,2025-05-24 21:59:56,50139,2317,61-86-ZB,POINT (-9.194029808044434 38.71044921875)
603_15E,11290_20250401_76_0_17,76_0,0,38.70479965209961,-9.177379608154297,10,IN_TRANSIT_TO,2025-05-24 22:00:01,12116,603,,POINT (-9.177379608154297 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_28,109_0,1,38.706748962402344,-9.174670219421387,25,IN_TRANSIT_TO,2025-05-24 22:00:23,12105,2830,BF-57-FZ,POINT (-9.174670219421387 38.706748962402344)
4611_750,6293_20250401_106_0_5,106_0,0,38.76734924316406,-9.101400375366211,1,IN_TRANSIT_TO,2025-05-24 22:00:10,7813,4611,96-GL-88,POINT (-9.101400375366211 38.76734924316406)
4619_750,6328_20250401_106_0_18,106_0,1,38.724918365478516,-9.208230018615723,6,IN_TRANSIT_TO,2025-05-24 22:00:11,14007,4619,22-GP-53,POINT (-9.208230018615723 38.724918365478516)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_3,76_0,0,38.704280853271484,-9.173850059509277,9,IN_TRANSIT_TO,2025-05-24 21:59:59,4004,604,,POINT (-9.173850059509277 38.704280853271484)
2718_714,3657_20250401_102_0_14,102_0,0,38.71535110473633,-9.230500221252441,40,IN_TRANSIT_TO,2025-05-24 21:53:14,18602,2718,92-XQ-23,POINT (-9.230500221252441 38.71535110473633)
6050_760,51289_20250401_171_1_16,171_1,1,38.70724868774414,-9.141169548034668,22,IN_TRANSIT_TO,2025-05-24 21:59:58,3824,6050,BH-62-IR,POINT (-9.141169548034668 38.70724868774414)
2295_724,4189_20250401_178_1_31,178_1,0,38.75672149658203,-9.202170372009277,25,IN_TRANSIT_TO,2025-05-24 21:59:55,13704,2295,92-53-ZM,POINT (-9.202170372009277 38.75672149658203)
2417_747,6077_20250401_177_0_26,177_0,1,38.7635498046875,-9.172880172729492,13,IN_TRANSIT_TO,2025-05-24 22:00:15,50022,2417,50-AL-06,POINT (-9.172880172729492 38.7635498046875)
2606_718,3966_20250401_105_0_23,105_0,1,38.756370544433594,-9.111720085144043,30,IN_TRANSIT_TO,2025-05-24 21:57:28,24370,2606,66-VI-40,POINT (-9.111720085144043 38.756370544433594)
2743_742,5741_20250401_114_0_15,114_0,0,38.70907974243164,-9.172050476074219,37,IN_TRANSIT_TO,2025-05-24 22:00:25,9403,2743,AG-02-TH,POINT (-9.172050476074219 38.70907974243164)
6037_760,7038_20250401_171_1_13,171_1,1,38.70661926269531,-9.199119567871094,5,IN_TRANSIT_TO,2025-05-24 22:00:01,10303,6037,BG-37-LT,POINT (-9.199119567871094 38.70661926269531)
2617_759,6954_20250401_144_0_19,144_0,0,38.715431213378906,-9.141719818115234,0,IN_TRANSIT_TO,2025-05-24 21:59:54,,2617,66-VI-28,POINT (-9.141719818115234 38.715431213378906)
2633_708,3306_20250401_100_1_21,100_1,1,38.79542922973633,-9.10023021697998,2,IN_TRANSIT_TO,2025-05-24 22:00:19,50450,2633,52-VP-79,POINT (-9.10023021697998 38.79542922973633)
2619_755,21759_20250401_118_0_12,118_0,0,38.75508117675781,-9.126029968261719,23,IN_TRANSIT_TO,2025-05-24 22:00:14,14720,2619,66-VI-37,POINT (-9.126029968261719 38.75508117675781)
2698_711,3449_20250401_101_0_12,101_0,1,38.71522903442383,-9.230870246887207,2,IN_TRANSIT_TO,2025-05-24 21:56:16,3019,2698,92-XQ-20,POINT (-9.230870246887207 38.71522903442383)
6041_706,19502_20250401_147_1_11,147_1,0,38.732749938964844,-9.130780220031738,3,IN_TRANSIT_TO,2025-05-24 22:00:14,504,6041,BG-20-LV,POINT (-9.130780220031738 38.732749938964844)
2826_728,36651_20250401_204_0_3,204_0,1,38.779170989990234,-9.105070114135742,34,IN_TRANSIT_TO,2025-05-24 22:00:22,3820,2826,BF-74-FZ,POINT (-9.105070114135742 38.779170989990234)
573_28E,15013_20250401_75_0_14,75_0,0,38.70899963378906,-9.142550468444824,15,IN_TRANSIT_TO,2025-05-24 21:59:56,10512,573,,POINT (-9.142550468444824 38.70899963378906)
2646_759,6912_20250401_144_0_18,144_0,1,38.74763107299805,-9.112529754638672,23,IN_TRANSIT_TO,2025-05-24 22:00:24,3714,2646,75-VS-48,POINT (-9.112529754638672 38.74763107299805)
2993_774,7438_20250401_192_1_23,192_1,0,38.71778106689453,-9.164899826049805,21,IN_TRANSIT_TO,2025-05-24 22:00:09,8005,2993,29-VM-93,POINT (-9.164899826049805 38.71778106689453)
2308_742,5680_20250401_114_0_16,114_0,1,38.729949951171875,-9.108699798583984,54,IN_TRANSIT_TO,2025-05-24 21:59:59,8317,2308,83-17-ZM,POINT (-9.108699798583984 38.729949951171875)
