id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_17,172_0,0,38.708518981933594,-9.136030197143555,3,IN_TRANSIT_TO,2025-03-17 21:40:51,5501,2744,AG-13-TH,POINT (-9.136030197143555 38.708518981933594)
2685_714,3627_20250101_102_0_18,102_0,1,38.697479248046875,-9.197620391845703,22,IN_TRANSIT_TO,2025-03-17 21:40:57,4113,2685,93-XA-46,POINT (-9.197620391845703 38.697479248046875)
2655_742,5776_20250101_114_0_15,114_0,1,38.71046829223633,-9.1939697265625,4,IN_TRANSIT_TO,2025-03-17 21:40:34,50139,2655,05-VZ-67,POINT (-9.1939697265625 38.71046829223633)
6003_706,3269_20250101_147_0_5,147_0,1,38.70640182495117,-9.149069786071777,32,IN_TRANSIT_TO,2025-03-17 21:40:34,3927,6003,82-ZC-02,POINT (-9.149069786071777 38.70640182495117)
550_28E,15024_20250101_75_0_15,75_0,1,38.71337127685547,-9.12874984741211,12,IN_TRANSIT_TO,2025-03-17 21:40:49,13813,550,,POINT (-9.12874984741211 38.71337127685547)
2249_799,8222_20250101_120_0_27,120_0,1,38.738800048828125,-9.21405029296875,11,IN_TRANSIT_TO,2025-03-17 21:40:53,18109,2249,22-32-ZB,POINT (-9.21405029296875 38.738800048828125)
4614_751,6481_20250101_109_0_23,109_0,0,38.71495056152344,-9.229419708251953,30,IN_TRANSIT_TO,2025-03-17 21:40:30,14308,4614,96-GL-90,POINT (-9.229419708251953 38.71495056152344)
2308_793,7989_20250101_145_0_25,145_0,1,38.7424201965332,-9.118470191955566,7,IN_TRANSIT_TO,2025-03-17 21:40:31,8913,2308,83-17-ZM,POINT (-9.118470191955566 38.7424201965332)
1703_736,5416_20250101_199_1_2,199_1,1,38.74943161010742,-9.14937973022461,17,IN_TRANSIT_TO,2025-03-17 21:40:49,2008,1703,35-AL-13,POINT (-9.14937973022461 38.74943161010742)
4814_750,6268_20250101_106_0_3,106_0,0,38.76752853393555,-9.10260009765625,1,IN_TRANSIT_TO,2025-03-17 21:40:51,7813,4814,68-VQ-52,POINT (-9.10260009765625 38.76752853393555)
213_702,3084_20250101_146_0_3,146_0,0,38.73149871826172,-9.167949676513672,9,IN_TRANSIT_TO,2025-03-17 21:40:19,2701,213,44-10-XL,POINT (-9.167949676513672 38.73149871826172)
2631_759,6970_20250101_144_0_14,144_0,1,38.71138000488281,-9.126130104064941,41,IN_TRANSIT_TO,2025-03-17 21:40:47,2118,2631,52-VP-80,POINT (-9.126130104064941 38.71138000488281)
1751_717,3864_20250101_170_0_16,170_0,1,38.73632049560547,-9.13401985168457,39,IN_TRANSIT_TO,2025-03-17 21:40:26,410,1751,34-HU-17,POINT (-9.13401985168457 38.73632049560547)
2619_759,6981_20250101_144_0_16,144_0,1,38.76224899291992,-9.116600036621094,17,IN_TRANSIT_TO,2025-03-17 21:40:40,8433,2619,66-VI-37,POINT (-9.116600036621094 38.76224899291992)
4837_783,7835_20250101_203_0_17,203_0,0,38.769649505615234,-9.124030113220215,20,IN_TRANSIT_TO,2025-03-17 21:40:46,7603,4837,34-VR-18,POINT (-9.124030113220215 38.769649505615234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_17,100_1,1,38.75907897949219,-9.111820220947266,25,IN_TRANSIT_TO,2025-03-17 21:40:49,8413,2307,83-20-ZM,POINT (-9.111820220947266 38.75907897949219)
4811_748,6190_20250101_169_0_4,169_0,0,38.72249984741211,-9.200929641723633,5,IN_TRANSIT_TO,2025-03-17 21:40:43,8607,4811,34-VR-20,POINT (-9.200929641723633 38.72249984741211)
2209_708,3333_20250101_100_0_15,100_0,0,38.73249816894531,-9.134380340576172,6,IN_TRANSIT_TO,2025-03-17 21:40:31,609,2209,01-68-XO,POINT (-9.134380340576172 38.73249816894531)
608_15E,11212_20250101_76_0_22,76_0,1,38.69866943359375,-9.18712043762207,11,IN_TRANSIT_TO,2025-03-17 21:40:32,9505,608,,POINT (-9.18712043762207 38.69866943359375)
2317_735,5252_20250101_172_0_9,172_0,0,38.74256896972656,-9.133230209350586,21,IN_TRANSIT_TO,2025-03-17 21:40:52,411,2317,61-86-ZB,POINT (-9.133230209350586 38.74256896972656)
575_28E,21347_20250101_75_0_21,75_0,1,38.71892166137695,-9.129870414733887,15,IN_TRANSIT_TO,2025-03-17 21:40:49,14803,575,,POINT (-9.129870414733887 38.71892166137695)
2618_718,3994_20250101_105_0_21,105_0,1,38.73691940307617,-9.133950233459473,4,IN_TRANSIT_TO,2025-03-17 21:40:35,402,2618,66-VI-42,POINT (-9.133950233459473 38.73691940307617)
2662_723,4168_20250101_121_0_18,121_0,0,38.71342849731445,-9.210169792175293,19,IN_TRANSIT_TO,2025-03-17 21:40:26,12922,2662,05-VZ-51,POINT (-9.210169792175293 38.71342849731445)
6045_760,7085_20250101_171_0_14,171_0,1,38.71847915649414,-9.136520385742188,36,IN_TRANSIT_TO,2025-03-17 21:40:40,810,6045,BH-32-IQ,POINT (-9.136520385742188 38.71847915649414)
2274_724,4236_20250101_178_0_25,178_0,0,38.74496841430664,-9.197870254516602,16,IN_TRANSIT_TO,2025-03-17 21:40:41,10831,2274,76-79-ZG,POINT (-9.197870254516602 38.74496841430664)
2751_755,6641_20250101_118_0_7,118_0,1,38.747249603271484,-9.109219551086426,34,IN_TRANSIT_TO,2025-03-17 21:40:35,3719,2751,AG-12-TH,POINT (-9.109219551086426 38.747249603271484)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2941_29B,17524_20250101_209_0_25,209_0,0,38.77521896362305,-9.117630004882812,17,IN_TRANSIT_TO,2025-03-17 21:40:55,12208,2941,51-GL-81,POINT (-9.117630004882812 38.77521896362305)
2757_746,6059_20250101_108_0_1,108_0,1,38.742069244384766,-9.171030044555664,14,IN_TRANSIT_TO,2025-03-17 21:40:36,1615,2757,AH-32-ND,POINT (-9.171030044555664 38.742069244384766)
2767_728,36654_20250101_204_1_2,204_1,1,38.77389907836914,-9.106430053710938,4,IN_TRANSIT_TO,2025-03-17 21:40:35,7904,2767,AH-34-ND,POINT (-9.106430053710938 38.77389907836914)
2777_714,3709_20250101_102_0_15,102_0,0,38.71562957763672,-9.230469703674316,40,IN_TRANSIT_TO,2025-03-17 21:36:01,18602,2777,AI-01-BT,POINT (-9.230469703674316 38.71562957763672)
2257_771,21936_20250101_248_0_22,248_0,1,38.76259994506836,-9.195730209350586,24,IN_TRANSIT_TO,2025-03-17 21:34:07,50472,2257,80-50-ZE,POINT (-9.195730209350586 38.76259994506836)
2203_742,5676_20250101_114_0_12,114_0,0,38.7370491027832,-9.14739990234375,23,IN_TRANSIT_TO,2025-03-17 21:40:49,1811,2203,72-19-XN,POINT (-9.14739990234375 38.7370491027832)
1749_717,3781_20250101_170_0_15,170_0,1,38.7795295715332,-9.141229629516602,11,IN_TRANSIT_TO,2025-03-17 21:40:55,6011,1749,92-HR-06,POINT (-9.141229629516602 38.7795295715332)
2278_731,5018_20250101_190_0_14,190_0,1,38.73944854736328,-9.16748046875,32,IN_TRANSIT_TO,2025-03-17 21:40:44,1620,2278,67-41-ZJ,POINT (-9.16748046875 38.73944854736328)
2471_747,6114_20250101_177_0_19,177_0,0,38.76707077026367,-9.164819717407227,5,IN_TRANSIT_TO,2025-03-17 21:40:36,5815,2471,74-BC-70,POINT (-9.164819717407227 38.76707077026367)
6032_760,7105_20250101_171_0_14,171_0,1,38.70996856689453,-9.203180313110352,0,IN_TRANSIT_TO,2025-03-17 21:40:39,,6032,BF-93-BC,POINT (-9.203180313110352 38.70996856689453)
2721_746,6050_20250101_108_0_1,108_0,1,38.733619689941406,-9.153400421142578,21,IN_TRANSIT_TO,2025-03-17 21:40:29,1404,2721,92-XQ-37,POINT (-9.153400421142578 38.733619689941406)
2414_747,6079_20250101_177_0_25,177_0,0,38.769378662109375,-9.195269584655762,18,IN_TRANSIT_TO,2025-03-17 21:40:53,14101,2414,92-AO-51,POINT (-9.195269584655762 38.769378662109375)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
