id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.70397186279297,-9.161219596862793,25,IN_TRANSIT_TO,2025-07-09 19:34:01,3905,6032,BF-93-BC,POINT (-9.161219596862793 38.70397186279297)
4645_728,4696_20250601_204_0_10,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-07-09 19:33:32,3803,4645,98-JO-46,POINT (-9.145000457763672 38.70627975463867)
2793_738,5525_20250601_117_0_15,117_0,0,38.70417022705078,-9.173819541931152,32,IN_TRANSIT_TO,2025-07-09 19:34:05,4004,2793,AJ-58-LI,POINT (-9.173819541931152 38.70417022705078)
2302_793,7996_20250601_145_0_23,145_0,1,38.7464714050293,-9.110130310058594,15,IN_TRANSIT_TO,2025-07-09 19:32:18,2217,2302,83-08-ZM,POINT (-9.110130310058594 38.7464714050293)
2253_706,3233_20250601_147_0_13,147_0,0,38.722251892089844,-9.150199890136719,12,IN_TRANSIT_TO,2025-07-09 19:34:14,6811,2253,80-52-ZE,POINT (-9.150199890136719 38.722251892089844)
4606_750,6263_20250601_106_0_12,106_0,1,38.757450103759766,-9.155170440673828,26,IN_TRANSIT_TO,2025-07-09 19:33:54,5712,4606,96-GL-83,POINT (-9.155170440673828 38.757450103759766)
2992_774,7449_20250601_192_0_32,192_0,1,38.71841812133789,-9.165670394897461,12,IN_TRANSIT_TO,2025-07-09 19:33:21,8006,2992,29-VM-95,POINT (-9.165670394897461 38.71841812133789)
2448_767,7210_20250601_112_0_12,112_0,1,38.75437927246094,-9.195899963378906,12,IN_TRANSIT_TO,2025-07-09 19:34:14,10909,2448,44-BC-34,POINT (-9.195899963378906 38.75437927246094)
2317_742,5764_20250601_114_0_12,114_0,1,38.732818603515625,-9.114620208740234,56,IN_TRANSIT_TO,2025-07-09 19:34:08,17569,2317,61-86-ZB,POINT (-9.114620208740234 38.732818603515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_17,204_4,1,38.70642852783203,-9.15470027923584,9,IN_TRANSIT_TO,2025-07-09 19:33:58,7102,4602,96-GL-80,POINT (-9.15470027923584 38.70642852783203)
2292_731,5017_20250601_190_0_15,190_0,0,38.78227996826172,-9.121230125427246,36,IN_TRANSIT_TO,2025-07-09 19:33:50,12611,2292,83-16-ZM,POINT (-9.121230125427246 38.78227996826172)
612_15E,11235_20250601_76_0_19,76_0,0,38.70433044433594,-9.174180030822754,9,IN_TRANSIT_TO,2025-07-09 19:34:17,4004,612,,POINT (-9.174180030822754 38.70433044433594)
2321_742,5661_20250601_114_0_14,114_0,1,38.73109817504883,-9.156220436096191,32,IN_TRANSIT_TO,2025-07-09 19:34:02,6116,2321,04-47-ZF,POINT (-9.156220436096191 38.73109817504883)
2494_735,5266_20250601_172_0_16,172_0,1,38.712379455566406,-9.124130249023438,30,IN_TRANSIT_TO,2025-07-09 19:34:07,2118,2494,88-BL-68,POINT (-9.124130249023438 38.712379455566406)
2346_726,4346_20250601_116_0_15,116_0,0,38.7599983215332,-9.191729545593262,26,IN_TRANSIT_TO,2025-07-09 19:34:14,12814,2346,62-93-ZG,POINT (-9.191729545593262 38.7599983215332)
6033_732,5035_20250601_107_0_10,107_0,0,38.730098724365234,-9.143670082092285,9,IN_TRANSIT_TO,2025-07-09 19:34:16,6506,6033,BF-92-AZ,POINT (-9.143670082092285 38.730098724365234)
2624_759,6971_20250601_144_0_15,144_0,0,38.74591827392578,-9.112850189208984,23,IN_TRANSIT_TO,2025-07-09 19:33:36,3703,2624,72-VP-82,POINT (-9.112850189208984 38.74591827392578)
4642_750,6375_20250601_106_0_15,106_0,0,38.756168365478516,-9.14756965637207,13,IN_TRANSIT_TO,2025-07-09 19:33:29,11301,4642,90-JI-99,POINT (-9.14756965637207 38.756168365478516)
4816_750,6349_20250601_106_0_14,106_0,0,38.69847106933594,-9.227680206298828,40,IN_TRANSIT_TO,2025-07-09 19:34:02,4213,4816,34-VR-17,POINT (-9.227680206298828 38.69847106933594)
4614_750,6332_20250601_106_0_14,106_0,0,38.745079040527344,-9.200420379638672,27,IN_TRANSIT_TO,2025-07-09 19:34:14,2806,4614,96-GL-90,POINT (-9.200420379638672 38.745079040527344)
2943_31B,17537_20250601_210_0_22,210_0,0,38.74797058105469,-9.116220474243164,20,IN_TRANSIT_TO,2025-07-09 19:34:15,3713,2943,51-GL-83,POINT (-9.116220474243164 38.74797058105469)
2953_55B,21533_20250601_240_0_29,240_0,0,38.75788116455078,-9.191969871520996,2,IN_TRANSIT_TO,2025-07-09 19:34:16,50515,2953,62-GQ-55,POINT (-9.191969871520996 38.75788116455078)
4626_783,7850_20250601_203_0_16,203_0,1,38.770721435546875,-9.128069877624512,11,IN_TRANSIT_TO,2025-07-09 19:33:25,7604,4626,90-JI-93,POINT (-9.128069877624512 38.770721435546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_4,204_0,0,38.767269134521484,-9.100930213928223,43,IN_TRANSIT_TO,2025-07-09 19:34:12,7825,4818,42-VT-57,POINT (-9.100930213928223 38.767269134521484)
2688_723,4140_20250601_121_0_18,121_0,1,38.725120544433594,-9.151479721069336,28,IN_TRANSIT_TO,2025-07-09 19:33:53,1224,2688,93-XA-35,POINT (-9.151479721069336 38.725120544433594)
2692_713,3597_20250601_122_0_14,122_0,1,38.735130310058594,-9.145620346069336,34,IN_TRANSIT_TO,2025-07-09 19:33:53,1806,2692,90-XF-62,POINT (-9.145620346069336 38.735130310058594)
2690_714,3631_20250601_102_0_17,102_0,0,38.70627975463867,-9.145469665527344,2,IN_TRANSIT_TO,2025-07-09 19:33:51,3802,2690,99-XE-57,POINT (-9.145469665527344 38.70627975463867)
2669_727,4522_20250601_103_0_5,103_0,0,38.71179962158203,-9.153380393981934,19,IN_TRANSIT_TO,2025-07-09 19:34:03,6704,2669,87-XB-34,POINT (-9.153380393981934 38.71179962158203)
4836_736,5342_20250601_199_0_16,199_0,1,38.77048110961914,-9.159930229187012,10,IN_TRANSIT_TO,2025-07-09 19:34:06,5906,4836,34-VR-23,POINT (-9.159930229187012 38.77048110961914)
2682_764,7161_20250601_168_0_17,168_0,0,38.746299743652344,-9.189749717712402,18,IN_TRANSIT_TO,2025-07-09 19:34:13,10822,2682,93-XA-42,POINT (-9.189749717712402 38.746299743652344)
6047_760,7108_20250601_171_0_9,171_0,1,38.70745086669922,-9.14033031463623,31,IN_TRANSIT_TO,2025-07-09 19:33:57,3824,6047,BH-20-IP,POINT (-9.14033031463623 38.70745086669922)
4618_750,6306_20250601_106_0_15,106_0,1,38.74441909790039,-9.2052001953125,11,IN_TRANSIT_TO,2025-07-09 19:34:09,8811,4618,22-GP-52,POINT (-9.2052001953125 38.74441909790039)
2947_26B,17509_20250601_208_0_23,208_0,0,38.767478942871094,-9.110150337219238,11,IN_TRANSIT_TO,2025-07-09 19:34:12,7714,2947,51-GL-84,POINT (-9.110150337219238 38.767478942871094)
2946_29B,17523_20250601_209_0_23,209_0,0,38.76142883300781,-9.107950210571289,6,IN_TRANSIT_TO,2025-07-09 19:34:08,2336,2946,75-GO-15,POINT (-9.107950210571289 38.76142883300781)
2948_765,7177_20250601_110_0_55,110_0,0,38.753379821777344,-9.209500312805176,10,IN_TRANSIT_TO,2025-07-09 19:34:10,11006,2948,51-GL-85,POINT (-9.209500312805176 38.753379821777344)
2676_711,3469_20250601_101_0_6,101_0,1,38.743770599365234,-9.205769538879395,11,IN_TRANSIT_TO,2025-07-09 19:34:10,8814,2676,87-XB-40,POINT (-9.205769538879395 38.743770599365234)
2677_714,3656_20250601_102_0_16,102_0,1,38.70486831665039,-9.177399635314941,27,IN_TRANSIT_TO,2025-07-09 19:34:21,12111,2677,87-XB-41,POINT (-9.177399635314941 38.70486831665039)
2671_713,3609_20250601_122_0_8,122_0,1,38.71268081665039,-9.156829833984375,18,IN_TRANSIT_TO,2025-07-09 19:33:27,6708,2671,87-XB-43,POINT (-9.156829833984375 38.71268081665039)
2680_746,5994_20250601_108_0_18,108_0,1,38.73347854614258,-9.15326976776123,22,IN_TRANSIT_TO,2025-07-09 19:34:12,1404,2680,93-XA-36,POINT (-9.15326976776123 38.73347854614258)
2681_738,5551_20250601_117_0_15,117_0,0,38.73133087158203,-9.146349906921387,19,IN_TRANSIT_TO,2025-07-09 19:34:08,1704,2681,93-XA-41,POINT (-9.146349906921387 38.73133087158203)
2679_714,3694_20250601_102_0_15,102_0,0,38.727901458740234,-9.209269523620605,32,IN_TRANSIT_TO,2025-07-09 19:33:59,14006,2679,93-XA-34,POINT (-9.209269523620605 38.727901458740234)
2672_738,5552_20250601_117_0_14,117_0,0,38.75320053100586,-9.168350219726562,5,IN_TRANSIT_TO,2025-07-09 19:34:03,13622,2672,87-XB-44,POINT (-9.168350219726562 38.75320053100586)
2670_723,4173_20250601_121_0_19,121_0,0,38.72312927246094,-9.175100326538086,10,IN_TRANSIT_TO,2025-07-09 19:34:06,8607,2670,87-XB-32,POINT (-9.175100326538086 38.72312927246094)
2674_746,5961_20250601_108_0_22,108_0,1,38.745601654052734,-9.181679725646973,11,IN_TRANSIT_TO,2025-07-09 19:34:14,10829,2674,87-XB-38,POINT (-9.181679725646973 38.745601654052734)
2675_738,5536_20250601_117_0_14,117_0,1,38.70444869995117,-9.181920051574707,3,IN_TRANSIT_TO,2025-07-09 19:33:58,12005,2675,87-XB-35,POINT (-9.181920051574707 38.70444869995117)
2964_730,4955_20250601_198_0_21,198_0,1,38.72977066040039,-9.14406967163086,0,IN_TRANSIT_TO,2025-07-09 19:34:00,,2964,30-VM-19,POINT (-9.14406967163086 38.72977066040039)
2961_770,7363_20250601_191_3_25,191_3,0,38.74068069458008,-9.167530059814453,16,IN_TRANSIT_TO,2025-07-09 19:34:04,1621,2961,26-VD-02,POINT (-9.167530059814453 38.74068069458008)
4623_736,5302_20250601_199_0_13,199_0,0,38.74348068237305,-9.147299766540527,28,IN_TRANSIT_TO,2025-07-09 19:34:15,50083,4623,27-JO-12,POINT (-9.147299766540527 38.74348068237305)
604_15E,11277_20250601_76_0_20,76_0,1,38.704769134521484,-9.177419662475586,13,IN_TRANSIT_TO,2025-07-09 19:33:32,12111,604,,POINT (-9.177419662475586 38.704769134521484)
2347_771,21927_20250601_248_0_24,248_0,0,38.714900970458984,-9.201279640197754,14,IN_TRANSIT_TO,2025-07-09 19:34:02,21303,2347,53-61-ZJ,POINT (-9.201279640197754 38.714900970458984)
2741_756,6745_20250601_175_0_22,175_0,0,38.719970703125,-9.175219535827637,18,IN_TRANSIT_TO,2025-07-09 19:33:44,8602,2741,AG-99-TG,POINT (-9.175219535827637 38.719970703125)
2658_713,3616_20250601_122_0_17,122_0,0,38.72932052612305,-9.169520378112793,34,IN_TRANSIT_TO,2025-07-09 19:33:59,8601,2658,05-VZ-71,POINT (-9.169520378112793 38.72932052612305)
2479_726,4330_20250601_116_0_16,116_0,1,38.75727844238281,-9.17848014831543,9,IN_TRANSIT_TO,2025-07-09 19:34:04,13607,2479,91-BE-74,POINT (-9.17848014831543 38.75727844238281)
2493_720,4039_20250601_143_0_18,143_0,1,38.73176956176758,-9.14408016204834,19,IN_TRANSIT_TO,2025-07-09 19:34:12,1709,2493,88-BL-65,POINT (-9.14408016204834 38.73176956176758)
2414_767,7197_20250601_112_0_12,112_0,1,38.758731842041016,-9.180529594421387,20,IN_TRANSIT_TO,2025-07-09 19:34:15,12803,2414,92-AO-51,POINT (-9.180529594421387 38.758731842041016)
2763_727,4467_20250601_103_0_12,103_0,1,38.71141815185547,-9.208580017089844,5,IN_TRANSIT_TO,2025-07-09 19:33:53,12911,2763,AH-23-ND,POINT (-9.208580017089844 38.71141815185547)
2281_731,5021_20250601_190_0_15,190_0,0,38.76539993286133,-9.11935043334961,22,IN_TRANSIT_TO,2025-07-09 19:32:41,8403,2281,67-56-ZJ,POINT (-9.11935043334961 38.76539993286133)
2717_764,7165_20250601_168_0_7,168_0,0,38.76034927368164,-9.184080123901367,12,IN_TRANSIT_TO,2025-07-09 19:34:07,12804,2717,92-XQ-16,POINT (-9.184080123901367 38.76034927368164)
271_61B,21529_20250601_241_0_29,241_0,0,38.72574996948242,-9.162619590759277,6,IN_TRANSIT_TO,2025-07-09 19:34:17,6131,271,AH-27-IN,POINT (-9.162619590759277 38.72574996948242)
306_744,5806_20250601_200_0_14,200_0,1,38.76837921142578,-9.111769676208496,9,IN_TRANSIT_TO,2025-07-09 19:23:18,7710,306,73-ST-81,POINT (-9.111769676208496 38.76837921142578)
4601_753,18785_20250601_167_0_14,167_0,1,38.66788101196289,-9.16415023803711,0,IN_TRANSIT_TO,2025-07-09 19:34:16,,4601,96-GL-79,POINT (-9.16415023803711 38.66788101196289)
6035_732,5087_20250601_107_0_8,107_0,0,38.70962142944336,-9.210599899291992,41,IN_TRANSIT_TO,2025-07-09 19:34:01,13102,6035,BG-76-LX,POINT (-9.210599899291992 38.70962142944336)
2765_728,36647_20250601_204_0_1,204_0,0,38.69615173339844,-9.199119567871094,11,IN_TRANSIT_TO,2025-07-09 19:34:17,4109,2765,AH-37-ND,POINT (-9.199119567871094 38.69615173339844)
2978_79B,18670_20250601_221_0_14,221_0,0,38.71271896362305,-9.21382999420166,35,IN_TRANSIT_TO,2025-07-09 19:33:04,13206,2978,29-VM-92,POINT (-9.21382999420166 38.71271896362305)
2430_716,3742_20250601_164_0_23,164_0,0,38.742549896240234,-9.172650337219238,14,IN_TRANSIT_TO,2025-07-09 19:34:02,1616,2430,29-AX-12,POINT (-9.172650337219238 38.742549896240234)
2779_709,3389_20250601_148_0_34,148_0,0,38.71492004394531,-9.16646957397461,12,IN_TRANSIT_TO,2025-07-09 19:34:19,8018,2779,AI-02-BT,POINT (-9.16646957397461 38.71492004394531)
6038_760,7084_20250601_171_0_13,171_0,0,38.70417022705078,-9.173450469970703,16,IN_TRANSIT_TO,2025-07-09 19:34:06,10202,6038,BG-46-LV,POINT (-9.173450469970703 38.70417022705078)
4833_736,5419_20250601_199_0_5,199_0,0,38.75469970703125,-9.151000022888184,13,IN_TRANSIT_TO,2025-07-09 19:34:00,2017,4833,20-VQ-65,POINT (-9.151000022888184 38.75469970703125)
6009_706,19505_20250601_147_0_5,147_0,0,38.732078552246094,-9.128170013427734,23,IN_TRANSIT_TO,2025-07-09 19:34:20,502,6009,81-ZC-18,POINT (-9.128170013427734 38.732078552246094)
4825_736,5362_20250601_199_0_16,199_0,1,38.77803039550781,-9.16431999206543,8,IN_TRANSIT_TO,2025-07-09 19:34:11,5910,4825,20-VQ-72,POINT (-9.16431999206543 38.77803039550781)
2345_747,6116_20250601_177_0_25,177_0,0,38.76625061035156,-9.157620429992676,3,IN_TRANSIT_TO,2025-07-09 19:33:56,5811,2345,53-59-ZJ,POINT (-9.157620429992676 38.76625061035156)
2965_34B,19140_20250601_226_0_15,226_0,0,38.73625183105469,-9.123570442199707,41,IN_TRANSIT_TO,2025-07-09 19:33:53,50410,2965,29-VM-97,POINT (-9.123570442199707 38.73625183105469)
2997_774,7436_20250601_192_0_33,192_0,0,38.720149993896484,-9.15552043914795,8,IN_TRANSIT_TO,2025-07-09 19:34:14,6823,2997,34-VN-03,POINT (-9.15552043914795 38.720149993896484)
6023_732,5070_20250601_107_0_4,107_0,1,38.72502136230469,-9.148980140686035,34,IN_TRANSIT_TO,2025-07-09 19:34:18,1103,6023,BF-03-BD,POINT (-9.148980140686035 38.72502136230469)
4815_728,4592_20250601_204_0_13,204_0,1,38.70661926269531,-9.141850471496582,34,IN_TRANSIT_TO,2025-07-09 19:34:17,3820,4815,34-VR-24,POINT (-9.141850471496582 38.70661926269531)
6036_732,5079_20250601_107_0_10,107_0,1,38.70940017700195,-9.215470314025879,4,IN_TRANSIT_TO,2025-07-09 19:34:05,12407,6036,BG-90-LX,POINT (-9.215470314025879 38.70940017700195)
2602_781,7740_20250601_151_0_15,151_0,0,38.71398162841797,-9.121999740600586,4,IN_TRANSIT_TO,2025-07-09 19:34:21,4505,2602,16-VF-81,POINT (-9.121999740600586 38.71398162841797)
4826_783,21440_20250601_203_0_19,203_0,1,38.72856903076172,-9.148030281066895,26,IN_TRANSIT_TO,2025-07-09 19:34:02,1702,4826,53-VR-05,POINT (-9.148030281066895 38.72856903076172)
2657_713,3610_20250601_122_0_18,122_0,1,38.73136901855469,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-09 19:34:06,,2657,05-VZ-66,POINT (-9.168549537658691 38.73136901855469)
4830_736,20048_20250601_199_0_17,199_0,0,38.719730377197266,-9.14507007598877,3,IN_TRANSIT_TO,2025-07-09 19:34:19,1103,4830,20-VQ-63,POINT (-9.14507007598877 38.719730377197266)
6037_732,5095_20250601_107_0_9,107_0,0,38.704280853271484,-9.173870086669922,25,IN_TRANSIT_TO,2025-07-09 19:33:59,4004,6037,BG-37-LT,POINT (-9.173870086669922 38.704280853271484)
2633_759,6951_20250601_144_0_13,144_0,1,38.77421951293945,-9.11752986907959,10,IN_TRANSIT_TO,2025-07-09 19:33:46,12208,2633,52-VP-79,POINT (-9.11752986907959 38.77421951293945)
6005_706,3249_20250601_147_0_5,147_0,1,38.70724868774414,-9.156800270080566,30,IN_TRANSIT_TO,2025-07-09 19:34:06,50593,6005,81-ZC-91,POINT (-9.156800270080566 38.70724868774414)
