id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.7138786315918,-9.22488021850586,34,IN_TRANSIT_TO,2025-05-21 23:29:29,18111,4648,98-JO-47,POINT (-9.22488021850586 38.7138786315918)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_24,76_0,1,38.70624923706055,-9.144269943237305,20,IN_TRANSIT_TO,2025-05-21 23:29:32,3803,603,,POINT (-9.144269943237305 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_5,199_1,0,38.76258087158203,-9.156769752502441,19,IN_TRANSIT_TO,2025-05-21 23:29:29,5807,2494,88-BL-68,POINT (-9.156769752502441 38.76258087158203)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_6,106_0,1,38.75725173950195,-9.15487003326416,25,IN_TRANSIT_TO,2025-05-21 23:29:17,5804,4617,22-GP-51,POINT (-9.15487003326416 38.75725173950195)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2681_727,4463_20250401_103_1_16,103_1,1,38.7076301574707,-9.151619911193848,30,IN_TRANSIT_TO,2025-05-21 23:29:28,3922,2681,93-XA-41,POINT (-9.151619911193848 38.7076301574707)
2964_774,7467_20250401_192_1_32,192_1,1,38.720619201660156,-9.16409969329834,11,IN_TRANSIT_TO,2025-05-21 23:29:36,8025,2964,30-VM-19,POINT (-9.16409969329834 38.720619201660156)
510_15E,11453_20250401_76_0_7,76_0,1,38.697349548339844,-9.203280448913574,7,IN_TRANSIT_TO,2025-05-21 23:29:33,9609,510,,POINT (-9.203280448913574 38.697349548339844)
6014_760,7110_20250401_171_1_11,171_1,0,38.7181282043457,-9.136469841003418,7,IN_TRANSIT_TO,2025-05-21 23:29:25,809,6014,67-ZF-30,POINT (-9.136469841003418 38.7181282043457)
2827_753,18385_20250401_167_0_21,167_0,0,38.662899017333984,-9.170530319213867,8,IN_TRANSIT_TO,2025-05-21 23:24:59,14601,2827,BF-61-FZ,POINT (-9.170530319213867 38.662899017333984)
2479_703,3149_20250401_165_0_19,165_0,0,38.758018493652344,-9.185449600219727,31,IN_TRANSIT_TO,2025-05-21 23:29:07,12824,2479,91-BE-74,POINT (-9.185449600219727 38.758018493652344)
2414_767,7267_20250401_112_1_11,112_1,0,38.76206970214844,-9.162599563598633,2,IN_TRANSIT_TO,2025-05-21 23:29:24,5823,2414,92-AO-51,POINT (-9.162599563598633 38.76206970214844)
2755_720,4087_20250401_143_1_24,143_1,1,38.724369049072266,-9.150480270385742,14,IN_TRANSIT_TO,2025-05-21 23:29:23,1207,2755,AG-95-TG,POINT (-9.150480270385742 38.724369049072266)
608_15E,11228_20250401_76_0_23,76_0,0,38.70014953613281,-9.1835298538208,11,IN_TRANSIT_TO,2025-05-21 23:29:09,12108,608,,POINT (-9.1835298538208 38.70014953613281)
