id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.733131408691406,-9.132280349731445,53,IN_TRANSIT_TO,2025-03-09 03:44:35,522,1742,91-HR-99,POINT (-9.132280349731445 38.733131408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_9,60_0,0,38.70621871948242,-9.155980110168457,4,IN_TRANSIT_TO,2025-03-09 03:44:55,3902,2830,BF-57-FZ,POINT (-9.155980110168457 38.70621871948242)
1745_203,12782_20250101_62_0_5,62_0,1,38.73706817626953,-9.146719932556152,17,IN_TRANSIT_TO,2025-03-09 03:44:50,1811,1745,92-HR-02,POINT (-9.146719932556152 38.73706817626953)
2779_202,12713_20250101_61_0_7,61_0,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-09 03:44:41,,2779,AI-02-BT,POINT (-9.143179893493652 38.706050872802734)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.77008056640625,-9.128120422363281,49,IN_TRANSIT_TO,2025-03-09 03:44:48,12301,2812,90-II-61,POINT (-9.128120422363281 38.77008056640625)
2819_210,13571_20250101_66_0_7,66_0,0,38.710601806640625,-9.127320289611816,5,IN_TRANSIT_TO,2025-03-09 03:43:41,8201,2819,90-II-59,POINT (-9.127320289611816 38.710601806640625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_5,66_0,1,38.788818359375,-9.12660026550293,1,IN_TRANSIT_TO,2025-03-09 03:38:29,16310,2817,90-II-57,POINT (-9.12660026550293 38.788818359375)
2806_208,13066_20250101_65_0_5,65_0,0,38.73418045043945,-9.134129524230957,11,IN_TRANSIT_TO,2025-03-09 03:44:51,505,2806,01-IH-95,POINT (-9.134129524230957 38.73418045043945)
1775_206,12940_20250101_136_0_5,136_0,0,38.72378158569336,-9.128629684448242,16,IN_TRANSIT_TO,2025-03-09 03:44:54,7003,1775,53-HX-08,POINT (-9.128629684448242 38.72378158569336)
1743_203,12762_20250101_62_0_5,62_0,0,38.7023811340332,-9.1806001663208,22,IN_TRANSIT_TO,2025-03-09 03:44:52,12005,1743,92-HR-00,POINT (-9.1806001663208 38.7023811340332)
1756_207,13003_20250101_64_0_5,64_0,1,38.79806900024414,-9.145520210266113,0,IN_TRANSIT_TO,2025-03-09 03:44:53,,1756,34-HU-22,POINT (-9.145520210266113 38.79806900024414)
1741_203,12771_20250101_62_0_5,62_0,1,38.71149826049805,-9.208669662475586,60,IN_TRANSIT_TO,2025-03-09 03:44:50,12914,1741,08-HN-24,POINT (-9.208669662475586 38.71149826049805)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
