id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250801_62_0_3,62_0,0,38.7036018371582,-9.169949531555176,25,IN_TRANSIT_TO,2025-08-11 00:46:07,4001,1745,92-HR-02,POINT (-9.169949531555176 38.7036018371582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2629_208,13103_20250801_65_0_2,65_0,0,38.77471923828125,-9.1043701171875,50,IN_TRANSIT_TO,2025-08-11 00:45:42,7812,2629,52-VP-81,POINT (-9.1043701171875 38.77471923828125)
2796_202,12706_20250801_61_0_4,61_0,1,38.73482131958008,-9.165120124816895,29,IN_TRANSIT_TO,2025-08-11 00:45:41,2710,2796,AJ-59-LI,POINT (-9.165120124816895 38.73482131958008)
2614_210,13552_20250801_66_0_2,66_0,0,38.731571197509766,-9.106849670410156,14,IN_TRANSIT_TO,2025-08-11 00:45:55,8305,2614,66-VI-24,POINT (-9.106849670410156 38.731571197509766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2649_206,12979_20250801_136_0_2,136_0,0,38.7859001159668,-9.173279762268066,50,IN_TRANSIT_TO,2025-08-11 00:45:49,7211,2649,75-VS-42,POINT (-9.173279762268066 38.7859001159668)
