id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.72502136230469,-9.164270401000977,39,IN_TRANSIT_TO,2025-09-17 01:21:06,8610,1742,91-HR-99,POINT (-9.164270401000977 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13570_20250901_66_0_5,66_0,0,38.75437927246094,-9.096630096435547,23,IN_TRANSIT_TO,2025-09-17 01:21:23,2316,2603,16-VF-76,POINT (-9.096630096435547 38.75437927246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
2631_210,13555_20250901_66_0_2,66_0,0,38.78355026245117,-9.124580383300781,41,IN_TRANSIT_TO,2025-09-17 01:17:55,12601,2631,52-VP-80,POINT (-9.124580383300781 38.78355026245117)
2780_201,12649_20250901_60_0_6,60_0,1,38.70418167114258,-9.173819541931152,26,IN_TRANSIT_TO,2025-09-17 01:20:57,4001,2780,AI-06-BT,POINT (-9.173819541931152 38.70418167114258)
1751_206,12939_20250901_136_0_3,136_0,0,38.77436828613281,-9.152400016784668,39,IN_TRANSIT_TO,2025-09-17 01:20:59,11505,1751,34-HU-17,POINT (-9.152400016784668 38.77436828613281)
2811_210,13546_20250901_66_0_3,66_0,1,38.70637130737305,-9.1428804397583,48,IN_TRANSIT_TO,2025-09-17 01:21:14,3820,2811,02-IH-00,POINT (-9.1428804397583 38.70637130737305)
2807_208,13065_20250901_65_0_2,65_0,0,38.774898529052734,-9.099699974060059,51,IN_TRANSIT_TO,2025-09-17 01:21:19,7909,2807,01-IH-96,POINT (-9.099699974060059 38.774898529052734)
1744_203,12761_20250901_62_0_3,62_0,0,38.726680755615234,-9.110719680786133,63,IN_TRANSIT_TO,2025-09-17 01:21:20,8301,1744,92-HR-01,POINT (-9.110719680786133 38.726680755615234)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2797_202,12712_20250901_61_0_5,61_0,0,38.73257064819336,-9.162670135498047,15,IN_TRANSIT_TO,2025-09-17 01:21:23,6123,2797,AJ-57-LI,POINT (-9.162670135498047 38.73257064819336)
1773_207,13026_20250901_64_0_5,64_0,0,38.77058029174805,-9.159870147705078,23,IN_TRANSIT_TO,2025-09-17 01:21:15,5903,1773,53-HX-06,POINT (-9.159870147705078 38.77058029174805)
1770_208,13068_20250901_65_0_2,65_0,0,38.74102020263672,-9.128499984741211,15,IN_TRANSIT_TO,2025-09-17 01:20:57,9008,1770,63-HX-17,POINT (-9.128499984741211 38.74102020263672)
1743_203,12749_20250901_62_0_4,62_0,1,38.71992111206055,-9.1696195602417,26,IN_TRANSIT_TO,2025-09-17 01:21:07,8010,1743,92-HR-00,POINT (-9.1696195602417 38.71992111206055)
1758_206,12944_20250901_136_0_2,136_0,0,38.73332977294922,-9.133219718933105,19,IN_TRANSIT_TO,2025-09-17 01:21:19,509,1758,34-HU-24,POINT (-9.133219718933105 38.73332977294922)
1765_206,12965_20250901_136_0_4,136_0,1,38.71794891357422,-9.121580123901367,44,IN_TRANSIT_TO,2025-09-17 01:20:58,2108,1765,63-HX-28,POINT (-9.121580123901367 38.71794891357422)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2770_201,12657_20250901_60_0_4,60_0,0,38.702598571777344,-9.227370262145996,23,IN_TRANSIT_TO,2025-09-17 01:19:16,4202,2770,AH-30-ND,POINT (-9.227370262145996 38.702598571777344)
2781_202,12688_20250901_61_0_4,61_0,1,38.71413040161133,-9.144049644470215,42,IN_TRANSIT_TO,2025-09-17 01:21:28,10602,2781,AI-00-BT,POINT (-9.144049644470215 38.71413040161133)
2237_758,6885_20250901_150_0_21,150_0,0,38.762481689453125,-9.195380210876465,31,IN_TRANSIT_TO,2025-09-17 01:18:28,11006,2237,06-27-XX,POINT (-9.195380210876465 38.762481689453125)
