id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.73912048339844,-9.157830238342285,17,IN_TRANSIT_TO,2025-05-17 23:43:03,503,2302,83-08-ZM,POINT (-9.157830238342285 38.73912048339844)
611_15E,11239_20250401_76_0_24,76_0,1,38.70814895629883,-9.13700008392334,21,IN_TRANSIT_TO,2025-05-17 23:42:57,3823,611,,POINT (-9.13700008392334 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_32,108_0,1,38.75012969970703,-9.195619583129883,20,IN_TRANSIT_TO,2025-05-17 23:42:58,1502,2795,AJ-55-LI,POINT (-9.195619583129883 38.75012969970703)
2494_720,19453_20250401_143_1_23,143_1,1,38.740779876708984,-9.133469581604004,24,IN_TRANSIT_TO,2025-05-17 23:42:46,411,2494,88-BL-68,POINT (-9.133469581604004 38.740779876708984)
1745_203,12782_20250401_62_0_2,62_0,0,38.70478057861328,-9.198269844055176,15,IN_TRANSIT_TO,2025-05-17 23:42:43,13303,1745,92-HR-02,POINT (-9.198269844055176 38.70478057861328)
4611_750,6374_20250401_106_0_8,106_0,1,38.7110481262207,-9.222100257873535,5,IN_TRANSIT_TO,2025-05-17 23:42:51,18402,4611,96-GL-88,POINT (-9.222100257873535 38.7110481262207)
604_15E,11437_20250401_76_0_7,76_0,0,38.69662857055664,-9.207300186157227,17,IN_TRANSIT_TO,2025-05-17 23:43:01,9610,604,,POINT (-9.207300186157227 38.69662857055664)
2741_742,5727_20250401_114_0_14,114_0,1,38.706581115722656,-9.174169540405273,20,IN_TRANSIT_TO,2025-05-17 23:42:55,12105,2741,AG-99-TG,POINT (-9.174169540405273 38.706581115722656)
2479_726,4267_20250401_116_0_25,116_0,0,38.7387809753418,-9.153829574584961,13,IN_TRANSIT_TO,2025-05-17 23:42:58,33102,2479,91-BE-74,POINT (-9.153829574584961 38.7387809753418)
2844_751,6440_20250401_109_1_31,109_1,1,38.72993087768555,-9.169249534606934,6,IN_TRANSIT_TO,2025-05-17 23:42:56,8601,2844,BF-73-FZ,POINT (-9.169249534606934 38.72993087768555)
610_15E,11203_20250401_76_0_25,76_0,0,38.706451416015625,-9.152629852294922,5,IN_TRANSIT_TO,2025-05-17 23:42:51,7102,610,,POINT (-9.152629852294922 38.706451416015625)
2430_703,3110_20250401_165_0_24,165_0,1,38.78163146972656,-9.158670425415039,29,IN_TRANSIT_TO,2025-05-17 23:42:41,5926,2430,29-AX-12,POINT (-9.158670425415039 38.78163146972656)
