id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_13,172_1,0,38.7087287902832,-9.134480476379395,16,IN_TRANSIT_TO,2025-03-10 18:13:22,7003,2214,08-02-XS,POINT (-9.134480476379395 38.7087287902832)
1715_701,2960_20250101_123_0_14,123_0,0,38.72560119628906,-9.1627197265625,26,IN_TRANSIT_TO,2025-03-10 18:13:24,6113,1715,69-AL-78,POINT (-9.1627197265625 38.72560119628906)
2951_29B,17524_20250101_209_0_19,209_0,0,38.773399353027344,-9.110719680786133,13,IN_TRANSIT_TO,2025-03-10 18:13:24,7801,2951,62-GQ-53,POINT (-9.110719680786133 38.773399353027344)
4838_736,5422_20250101_199_0_13,199_0,0,38.733001708984375,-9.145319938659668,6,IN_TRANSIT_TO,2025-03-10 18:12:56,1703,4838,34-VR-22,POINT (-9.145319938659668 38.733001708984375)
2251_758,6885_20250101_150_0_15,150_0,0,38.70606994628906,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-10 18:13:05,,2251,22-31-ZB,POINT (-9.143230438232422 38.70606994628906)
2241_758,6860_20250101_150_0_13,150_0,0,38.75366973876953,-9.209030151367188,31,IN_TRANSIT_TO,2025-03-10 18:13:01,11006,2241,22-37-ZB,POINT (-9.209030151367188 38.75366973876953)
2963_774,7467_20250101_192_0_22,192_0,1,38.72153091430664,-9.160699844360352,9,IN_TRANSIT_TO,2025-03-10 18:12:59,8517,2963,29-VM-88,POINT (-9.160699844360352 38.72153091430664)
2453_726,4350_20250101_116_0_13,116_0,0,38.72214889526367,-9.129170417785645,0,IN_TRANSIT_TO,2025-03-10 18:13:09,,2453,16-AZ-13,POINT (-9.129170417785645 38.72214889526367)
2308_742,5776_20250101_114_0_12,114_0,0,38.737030029296875,-9.146570205688477,23,IN_TRANSIT_TO,2025-03-10 18:13:22,1811,2308,83-17-ZM,POINT (-9.146570205688477 38.737030029296875)
2273_716,3734_20250101_164_0_14,164_0,1,38.74386978149414,-9.176619529724121,10,IN_TRANSIT_TO,2025-03-10 18:13:09,10703,2273,76-81-ZG,POINT (-9.176619529724121 38.74386978149414)
1744_724,19285_20250101_178_0_3,178_0,0,38.75680160522461,-9.201169967651367,23,IN_TRANSIT_TO,2025-03-10 18:13:10,13706,1744,92-HR-01,POINT (-9.201169967651367 38.75680160522461)
2454_726,4273_20250101_116_0_12,116_0,1,38.74190139770508,-9.168230056762695,14,IN_TRANSIT_TO,2025-03-10 18:13:03,12708,2454,16-AZ-18,POINT (-9.168230056762695 38.74190139770508)
2954_40B,17558_20250101_212_0_19,212_0,1,38.77402877807617,-9.155900001525879,4,IN_TRANSIT_TO,2025-03-10 18:13:19,5913,2954,62-GQ-56,POINT (-9.155900001525879 38.77402877807617)
2451_767,7297_20250101_112_0_10,112_0,1,38.762420654296875,-9.157380104064941,27,IN_TRANSIT_TO,2025-03-10 18:13:06,5824,2451,75-AQ-16,POINT (-9.157380104064941 38.762420654296875)
4604_753,6564_20250101_167_0_23,167_0,0,38.71969985961914,-9.175350189208984,7,IN_TRANSIT_TO,2025-03-10 18:13:21,8607,4604,96-GL-82,POINT (-9.175350189208984 38.71969985961914)
2655_713,3614_20250101_122_0_11,122_0,0,38.7039794921875,-9.17278003692627,27,IN_TRANSIT_TO,2025-03-10 18:13:09,10210,2655,05-VZ-67,POINT (-9.17278003692627 38.7039794921875)
4830_736,18816_20250101_199_0_12,199_0,1,38.71916961669922,-9.144800186157227,27,IN_TRANSIT_TO,2025-03-10 18:13:14,1102,4830,20-VQ-63,POINT (-9.144800186157227 38.71916961669922)
2287_724,4222_20250101_178_0_20,178_0,1,38.725318908691406,-9.194120407104492,21,IN_TRANSIT_TO,2025-03-10 18:13:12,8702,2287,92-58-ZM,POINT (-9.194120407104492 38.725318908691406)
4826_736,5299_20250101_199_0_12,199_0,1,38.767669677734375,-9.158320426940918,12,IN_TRANSIT_TO,2025-03-10 18:13:02,5902,4826,53-VR-05,POINT (-9.158320426940918 38.767669677734375)
2602_705,3195_20250101_176_0_17,176_0,1,38.7435188293457,-9.132499694824219,2,IN_TRANSIT_TO,2025-03-10 18:13:03,317,2602,16-VF-81,POINT (-9.132499694824219 38.7435188293457)
404_10B,21749_20250101_242_0_25,242_0,0,38.71725082397461,-9.129870414733887,9,IN_TRANSIT_TO,2025-03-10 18:13:00,14804,404,BF-14-TQ,POINT (-9.129870414733887 38.71725082397461)
2694_746,5993_20250101_108_0_15,108_0,0,38.753448486328125,-9.208550453186035,22,IN_TRANSIT_TO,2025-03-10 18:13:20,11006,2694,90-XF-49,POINT (-9.208550453186035 38.753448486328125)
4612_750,6413_20250101_106_0_9,106_0,1,38.754669189453125,-9.151880264282227,25,IN_TRANSIT_TO,2025-03-10 18:13:15,5804,4612,96-GL-89,POINT (-9.151880264282227 38.754669189453125)
2761_712,3550_20250101_189_0_15,189_0,0,38.716068267822266,-9.172679901123047,26,IN_TRANSIT_TO,2025-03-10 18:13:02,9301,2761,AH-33-ND,POINT (-9.172679901123047 38.716068267822266)
2230_799,8227_20250101_120_0_15,120_0,0,38.750728607177734,-9.197449684143066,4,IN_TRANSIT_TO,2025-03-10 18:13:11,10913,2230,06-36-XX,POINT (-9.197449684143066 38.750728607177734)
1746_717,3844_20250101_170_0_13,170_0,0,38.79840087890625,-9.146900177001953,40,IN_TRANSIT_TO,2025-03-10 18:12:55,16002,1746,92-HR-03,POINT (-9.146900177001953 38.79840087890625)
6004_703,3158_20250101_165_0_14,165_0,1,38.74480056762695,-9.197979927062988,4,IN_TRANSIT_TO,2025-03-10 18:13:08,2812,6004,82-ZC-35,POINT (-9.197979927062988 38.74480056762695)
2621_759,6949_20250101_144_0_11,144_0,0,38.77322006225586,-9.104880332946777,42,IN_TRANSIT_TO,2025-03-10 18:13:15,7809,2621,66-VI-45,POINT (-9.104880332946777 38.77322006225586)
1753_755,6702_20250101_118_0_15,118_0,1,38.74808120727539,-9.165149688720703,4,IN_TRANSIT_TO,2025-03-10 18:13:00,12705,1753,34-HU-19,POINT (-9.165149688720703 38.74808120727539)
2413_771,21936_20250101_248_0_18,248_0,1,38.73228073120117,-9.162480354309082,21,IN_TRANSIT_TO,2025-03-10 18:13:14,6123,2413,92-AO-50,POINT (-9.162480354309082 38.73228073120117)
2742_756,6757_20250101_175_0_18,175_0,0,38.74187088012695,-9.143349647521973,9,IN_TRANSIT_TO,2025-03-10 18:13:06,6402,2742,AG-94-TG,POINT (-9.143349647521973 38.74187088012695)
